MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,0.20329
,2023-01-02,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,1.977851
,2023-01-03,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,0.799964
,2023-01-04,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,1.718815
,2023-01-05,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,2.865989
,2023-01-06,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,4.637067
,2023-01-07,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,0.237537
,2023-01-08,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,0.231866
,2023-01-09,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,2.667542
,2023-01-10,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,5.770694
,2023-01-11,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,5.4811630000000005
,2023-01-12,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,4.864285
,2023-01-13,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,5.539645
,2023-01-14,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,3.415164
,2023-01-15,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,0.223921
,2023-01-16,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,4.447429
,2023-01-17,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,5.663443
,2023-01-18,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,5.622053
,2023-01-19,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,5.645909
,2023-01-20,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,4.986972
,2023-01-21,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,3.74189
,2023-01-22,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,0.224389
,2023-01-23,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,4.33409
,2023-01-24,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,5.535742
,2023-01-25,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,5.656033
,2023-01-26,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,5.434489
,2023-01-27,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,5.4795560000000005
,2023-01-28,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,1.026386
,2023-01-29,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,0.217651
,2023-01-30,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,4.571972
,2023-01-31,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,2.983283
,2023-02-01,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,5.497973
,2023-02-02,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,4.992247
,2023-02-03,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,2.260329
,2023-02-04,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,0.232371
,2023-02-05,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,0.193488
,2023-02-06,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,1.215364
,2023-02-07,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,3.91243
,2023-02-08,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,4.533124
,2023-02-09,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,5.922319
,2023-02-10,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,3.856683
,2023-02-11,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,0.242159
,2023-02-12,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,0.230247
,2023-02-13,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,2.838138
,2023-02-14,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,4.606044
,2023-02-15,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,5.171637
,2023-02-16,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,4.431292
,2023-02-17,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,2.729481
,2023-02-18,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,0.220836
,2023-02-19,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,0.231268
,2023-02-20,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,0.238263
,2023-02-21,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,0.237481
,2023-02-22,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,4.468939
,2023-02-23,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,5.62758
,2023-02-24,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,4.584938
,2023-02-25,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,0.915082
,2023-02-26,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,0.244085
,2023-02-27,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,2.153268
,2023-02-28,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,1.468377
,2023-03-01,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,5.262456
,2023-03-02,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,5.615809
,2023-03-03,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,3.204177
,2023-03-04,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,0.247153
,2023-03-05,48238.0,IND E COM BORRACHA CL 514,Consumidor Livre,SUL,13.2,0.241341
