MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,80025,C CE CEREALCOOL,Consumidor Especial,SUDESTE,13.2,1.137122
,2022-01-02,80025,C CE CEREALCOOL,Consumidor Especial,SUDESTE,13.2,1.129133
,2022-01-03,80025,C CE CEREALCOOL,Consumidor Especial,SUDESTE,13.2,6.593145
,2022-01-04,80025,C CE CEREALCOOL,Consumidor Especial,SUDESTE,13.2,9.116113
,2022-01-05,80025,C CE CEREALCOOL,Consumidor Especial,SUDESTE,13.2,9.029059
,2022-01-06,80025,C CE CEREALCOOL,Consumidor Especial,SUDESTE,13.2,10.207146
,2022-01-07,80025,C CE CEREALCOOL,Consumidor Especial,SUDESTE,13.2,10.34125
,2022-01-08,80025,C CE CEREALCOOL,Consumidor Especial,SUDESTE,13.2,8.232557
,2022-01-09,80025,C CE CEREALCOOL,Consumidor Especial,SUDESTE,13.2,9.882749
,2022-01-10,80025,C CE CEREALCOOL,Consumidor Especial,SUDESTE,13.2,10.666962
,2022-01-11,80025,C CE CEREALCOOL,Consumidor Especial,SUDESTE,13.2,8.750899
,2022-01-12,80025,C CE CEREALCOOL,Consumidor Especial,SUDESTE,13.2,10.242217
,2022-01-13,80025,C CE CEREALCOOL,Consumidor Especial,SUDESTE,13.2,8.561584
,2022-01-14,80025,C CE CEREALCOOL,Consumidor Especial,SUDESTE,13.2,10.598076
,2022-01-15,80025,C CE CEREALCOOL,Consumidor Especial,SUDESTE,13.2,9.200234
,2022-01-16,80025,C CE CEREALCOOL,Consumidor Especial,SUDESTE,13.2,8.771255
,2022-01-17,80025,C CE CEREALCOOL,Consumidor Especial,SUDESTE,13.2,8.096449
,2022-01-18,80025,C CE CEREALCOOL,Consumidor Especial,SUDESTE,13.2,10.959655
,2022-01-19,80025,C CE CEREALCOOL,Consumidor Especial,SUDESTE,13.2,9.857965
,2022-01-20,80025,C CE CEREALCOOL,Consumidor Especial,SUDESTE,13.2,8.120908
,2022-01-21,80025,C CE CEREALCOOL,Consumidor Especial,SUDESTE,13.2,9.663968
,2022-01-22,80025,C CE CEREALCOOL,Consumidor Especial,SUDESTE,13.2,10.052969
,2022-01-23,80025,C CE CEREALCOOL,Consumidor Especial,SUDESTE,13.2,10.407786
,2022-01-24,80025,C CE CEREALCOOL,Consumidor Especial,SUDESTE,13.2,10.441719
,2022-01-25,80025,C CE CEREALCOOL,Consumidor Especial,SUDESTE,13.2,9.489495
,2022-01-26,80025,C CE CEREALCOOL,Consumidor Especial,SUDESTE,13.2,10.580789
,2022-01-27,80025,C CE CEREALCOOL,Consumidor Especial,SUDESTE,13.2,10.119904
,2022-01-28,80025,C CE CEREALCOOL,Consumidor Especial,SUDESTE,13.2,9.041011
,2022-01-29,80025,C CE CEREALCOOL,Consumidor Especial,SUDESTE,13.2,8.488642
,2022-01-30,80025,C CE CEREALCOOL,Consumidor Especial,SUDESTE,13.2,9.042058
,2022-01-31,80025,C CE CEREALCOOL,Consumidor Especial,SUDESTE,13.2,7.526848
,2022-02-01,80025,C CE CEREALCOOL,Consumidor Especial,SUDESTE,13.2,9.876712
,2022-02-02,80025,C CE CEREALCOOL,Consumidor Especial,SUDESTE,13.2,10.128457
,2022-02-03,80025,C CE CEREALCOOL,Consumidor Especial,SUDESTE,13.2,7.718173999999999
,2022-02-04,80025,C CE CEREALCOOL,Consumidor Especial,SUDESTE,13.2,8.217133
,2022-02-05,80025,C CE CEREALCOOL,Consumidor Especial,SUDESTE,13.2,8.745312
,2022-02-06,80025,C CE CEREALCOOL,Consumidor Especial,SUDESTE,13.2,8.558989
,2022-02-07,80025,C CE CEREALCOOL,Consumidor Especial,SUDESTE,13.2,8.250311
,2022-02-08,80025,C CE CEREALCOOL,Consumidor Especial,SUDESTE,13.2,9.700352
,2022-02-09,80025,C CE CEREALCOOL,Consumidor Especial,SUDESTE,13.2,7.908563
,2022-02-10,80025,C CE CEREALCOOL,Consumidor Especial,SUDESTE,13.2,9.355298
,2022-02-11,80025,C CE CEREALCOOL,Consumidor Especial,SUDESTE,13.2,9.669934
,2022-02-12,80025,C CE CEREALCOOL,Consumidor Especial,SUDESTE,13.2,9.271078
,2022-02-13,80025,C CE CEREALCOOL,Consumidor Especial,SUDESTE,13.2,8.891512
,2022-02-14,80025,C CE CEREALCOOL,Consumidor Especial,SUDESTE,13.2,9.450171
,2022-02-15,80025,C CE CEREALCOOL,Consumidor Especial,SUDESTE,13.2,10.27715
,2022-02-16,80025,C CE CEREALCOOL,Consumidor Especial,SUDESTE,13.2,10.434098
