MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.211382
,2022-07-02,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,1.59268
,2022-07-03,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.1525999999999999
,2022-07-04,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.078531
,2022-07-05,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.77123
,2022-07-06,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.824575
,2022-07-07,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.018722
,2022-07-08,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.105491
,2022-07-09,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.5516960000000001
,2022-07-10,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.151242
,2022-07-11,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,2.908839
,2022-07-12,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.0390500000000005
,2022-07-13,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.831376
,2022-07-14,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.805773
,2022-07-15,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.280686
,2022-07-16,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.5509229999999999
,2022-07-17,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.15354
,2022-07-18,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.08151
,2022-07-19,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.982852
,2022-07-20,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.448599
,2022-07-21,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.033038
,2022-07-22,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.497572
,2022-07-23,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,1.244526
,2022-07-24,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.156162
,2022-07-25,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,2.835752
,2022-07-26,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.572211
,2022-07-27,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.628124
,2022-07-28,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.868932
,2022-07-29,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.645445
,2022-07-30,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.676997
,2022-07-31,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.149277
,2022-08-01,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.191356
,2022-08-02,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.860196
,2022-08-03,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.236195
,2022-08-04,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.029907
,2022-08-05,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.525735
,2022-08-06,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,2.878309
,2022-08-07,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.160088
,2022-08-08,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,2.919518
,2022-08-09,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.989839
,2022-08-10,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.1401
,2022-08-11,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.300936
,2022-08-12,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.651963
,2022-08-13,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,1.8291
,2022-08-14,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.158104
,2022-08-15,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,2.93319
,2022-08-16,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.106302
,2022-08-17,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.314436
,2022-08-18,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.346157
,2022-08-19,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.041697
,2022-08-20,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,1.592356
,2022-08-21,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.1452729999999999
,2022-08-22,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.096712
,2022-08-23,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.155743
,2022-08-24,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.854768
,2022-08-25,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,1.236255
,2022-08-26,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.038961
,2022-08-27,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,2.115098
,2022-08-28,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.165123
,2022-08-29,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.053423
,2022-08-30,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.28832
,2022-08-31,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.324992
,2022-09-01,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.823961
,2022-09-02,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.932487
,2022-09-03,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,1.700324
,2022-09-04,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.162168
,2022-09-05,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.183529
,2022-09-06,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.884161
,2022-09-07,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,1.247318
,2022-09-08,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.073907
,2022-09-09,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.854415
,2022-09-10,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,1.860287
,2022-09-11,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.173698
,2022-09-12,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.122911
,2022-09-13,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.969786
,2022-09-14,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.876562
,2022-09-15,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.207252
,2022-09-16,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.786014
,2022-09-17,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,1.787221
,2022-09-18,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.147042
,2022-09-19,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,2.77131
,2022-09-20,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.567062
,2022-09-21,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.8431
,2022-09-22,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.044829
,2022-09-23,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.138367
,2022-09-24,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,1.93709
,2022-09-25,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.1176099999999999
,2022-09-26,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,2.845644
,2022-09-27,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.050975
,2022-09-28,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.142507
,2022-09-29,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.186079
,2022-09-30,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.848047
,2022-10-01,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,1.802156
,2022-10-02,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.136869
,2022-10-03,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.150209
,2022-10-04,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.688717
,2022-10-05,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.62085
,2022-10-06,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.75802
,2022-10-07,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.952384
,2022-10-08,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,1.681057
,2022-10-09,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.1777949999999999
,2022-10-10,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,2.810172
,2022-10-11,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.586231
,2022-10-12,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,1.224416
,2022-10-13,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,2.659774
,2022-10-14,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.572943
,2022-10-15,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,1.728769
,2022-10-16,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.156495
,2022-10-17,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.212165
,2022-10-18,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.920346
,2022-10-19,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.720732
,2022-10-20,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.057466
,2022-10-21,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.749684
,2022-10-22,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,1.737822
,2022-10-23,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.161659
,2022-10-24,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.09001
,2022-10-25,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.460183
,2022-10-26,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.78733
,2022-10-27,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.35903
,2022-10-28,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.358923
,2022-10-29,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.544502
,2022-10-30,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.147942
,2022-10-31,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.14366
,2022-11-01,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.0248
,2022-11-02,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,1.130423
,2022-11-03,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,2.905717
,2022-11-04,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.123375
,2022-11-05,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,1.977278
,2022-11-06,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.142827
,2022-11-07,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.213187
,2022-11-08,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.308239
,2022-11-09,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.272504
,2022-11-10,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.316017
,2022-11-11,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.115374
,2022-11-12,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,1.707987
,2022-11-13,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.289769
,2022-11-14,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.470708
,2022-11-15,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.906819
,2022-11-16,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.18944
,2022-11-17,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.579056
,2022-11-18,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.175167
,2022-11-19,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,1.733027
,2022-11-20,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.160497
,2022-11-21,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.332026
,2022-11-22,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.37688
,2022-11-23,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.272743
,2022-11-24,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.609374
,2022-11-25,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.64604
,2022-11-26,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,1.080497
,2022-11-27,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.1390549999999999
,2022-11-28,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.597781
,2022-11-29,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.331336
,2022-11-30,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.161226
,2022-12-01,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.120717
,2022-12-02,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.83303
,2022-12-03,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.541373
,2022-12-04,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.135651
,2022-12-05,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.220279
,2022-12-06,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.880923
,2022-12-07,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.790844
,2022-12-08,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.140943
,2022-12-09,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.208992
,2022-12-10,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.6812400000000001
,2022-12-11,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.141553
,2022-12-12,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.048917
,2022-12-13,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.360266
,2022-12-14,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,2.071335
,2022-12-15,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.65842
,2022-12-16,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,2.362386
,2022-12-17,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.306342
,2022-12-18,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.140082
,2022-12-19,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,2.683691
,2022-12-20,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.636772
,2022-12-21,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.626369
,2022-12-22,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.529778
,2022-12-23,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.962288
,2022-12-24,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.508053
,2022-12-25,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.155902
,2022-12-26,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.096148
,2022-12-27,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.773149
,2022-12-28,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.529875
,2022-12-29,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.537175
,2022-12-30,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,2.357518
,2022-12-31,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.136176
,2023-01-01,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.149119
,2023-01-02,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,2.334052
,2023-01-03,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,2.459677
,2023-01-04,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,2.63701
,2023-01-05,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,2.546574
,2023-01-06,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,2.466938
,2023-01-07,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.438272
,2023-01-08,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.119816
,2023-01-09,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,2.477542
,2023-01-10,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.3286
,2023-01-11,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.373472
,2023-01-12,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.712368
,2023-01-13,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,2.532604
,2023-01-14,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,1.313012
,2023-01-15,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.155145
,2023-01-16,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,2.078545
,2023-01-17,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,2.618931
,2023-01-18,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,2.380797
,2023-01-19,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.311471
,2023-01-20,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.405877
,2023-01-21,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.36639
,2023-01-22,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.136522
,2023-01-23,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,2.866015
,2023-01-24,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.882582
,2023-01-25,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.928607
,2023-01-26,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.346122
,2023-01-27,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.615445
,2023-01-28,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.68325
,2023-01-29,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.138533
,2023-01-30,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.389828
,2023-01-31,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.1820450000000005
,2023-02-01,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.442986
,2023-02-02,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.950702
,2023-02-03,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.032745
,2023-02-04,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,1.431238
,2023-02-05,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.135834
,2023-02-06,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.009871
,2023-02-07,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.616757
,2023-02-08,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.317266
,2023-02-09,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.854896
,2023-02-10,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.754074
,2023-02-11,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,1.046742
,2023-02-12,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.140666
,2023-02-13,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.319895
,2023-02-14,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.00787
,2023-02-15,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.872144
,2023-02-16,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.036526
,2023-02-17,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.389861
,2023-02-18,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,1.002979
,2023-02-19,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.152392
,2023-02-20,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.352539
,2023-02-21,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.509263
,2023-02-22,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.320341
,2023-02-23,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.71156
,2023-02-24,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.440923
,2023-02-25,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.573021
,2023-02-26,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.143099
,2023-02-27,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.058747
,2023-02-28,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.003059
,2023-03-01,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.395579
,2023-03-02,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.120459
,2023-03-03,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,2.940738
,2023-03-04,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.546846
,2023-03-05,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.145265
,2023-03-06,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,2.431855
,2023-03-07,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.477089
,2023-03-08,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.503849
,2023-03-09,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.381511
,2023-03-10,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.059545
,2023-03-11,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,1.735305
,2023-03-12,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.182528
,2023-03-13,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.073701
,2023-03-14,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.229313
,2023-03-15,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.989714
,2023-03-16,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.056882
,2023-03-17,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.268441
,2023-03-18,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,2.333385
,2023-03-19,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.186658
,2023-03-20,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.133189
,2023-03-21,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.089718
,2023-03-22,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.389178
,2023-03-23,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.872027
,2023-03-24,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.819426
,2023-03-25,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.206124
,2023-03-26,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.14306
,2023-03-27,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.462838
,2023-03-28,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.42448
,2023-03-29,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.121435
,2023-03-30,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.461646
,2023-03-31,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.513128
,2023-04-01,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.751335
,2023-04-02,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.147234
,2023-04-03,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,2.973906
,2023-04-04,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.435056
,2023-04-05,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.248489
,2023-04-06,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.295499
,2023-04-07,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.550591
,2023-04-08,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,2.747595
,2023-04-09,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.194497
,2023-04-10,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,2.835228
,2023-04-11,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.22323
,2023-04-12,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.889812
,2023-04-13,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.277742
,2023-04-14,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.98271
,2023-04-15,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,2.884769
,2023-04-16,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.15026
,2023-04-17,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,2.967866
,2023-04-18,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.182784
,2023-04-19,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.181139
,2023-04-20,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.355047
,2023-04-21,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.444319
,2023-04-22,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.147079
,2023-04-23,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.146047
,2023-04-24,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.377767
,2023-04-25,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.598862
,2023-04-26,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.103314
,2023-04-27,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.926413
,2023-04-28,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,4.128119
,2023-04-29,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.35367
,2023-04-30,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.14151
,2023-05-01,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.140353
,2023-05-02,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,2.779809
,2023-05-03,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.636963
,2023-05-04,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.328
,2023-05-05,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.37934
,2023-05-06,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.459457
,2023-05-07,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,0.000387
,2023-05-08,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,2.687489
,2023-05-09,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.48194
,2023-05-10,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.478489
,2023-05-11,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.482744
,2023-05-12,42622,MW FORMA CNS,Autoprodutor,SUL,6.0,3.46363
