MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95802,NUNES,Consumidor Especial,SUL,12.0,0.0950469999999999
,2022-01-02,95802,NUNES,Consumidor Especial,SUL,12.0,0.093284
,2022-01-03,95802,NUNES,Consumidor Especial,SUL,12.0,0.256194
,2022-01-04,95802,NUNES,Consumidor Especial,SUL,12.0,0.53761
,2022-01-05,95802,NUNES,Consumidor Especial,SUL,12.0,3.412813
,2022-01-06,95802,NUNES,Consumidor Especial,SUL,12.0,3.988401
,2022-01-07,95802,NUNES,Consumidor Especial,SUL,12.0,3.721695
,2022-01-08,95802,NUNES,Consumidor Especial,SUL,12.0,2.924054
,2022-01-09,95802,NUNES,Consumidor Especial,SUL,12.0,2.033912
,2022-01-10,95802,NUNES,Consumidor Especial,SUL,12.0,4.315473
,2022-01-11,95802,NUNES,Consumidor Especial,SUL,12.0,3.425637
,2022-01-12,95802,NUNES,Consumidor Especial,SUL,12.0,3.307234
,2022-01-13,95802,NUNES,Consumidor Especial,SUL,12.0,3.366806
,2022-01-14,95802,NUNES,Consumidor Especial,SUL,12.0,3.750774
,2022-01-15,95802,NUNES,Consumidor Especial,SUL,12.0,2.75418
,2022-01-16,95802,NUNES,Consumidor Especial,SUL,12.0,1.985361
,2022-01-17,95802,NUNES,Consumidor Especial,SUL,12.0,4.128692
,2022-01-18,95802,NUNES,Consumidor Especial,SUL,12.0,3.460353
,2022-01-19,95802,NUNES,Consumidor Especial,SUL,12.0,3.269769
,2022-01-20,95802,NUNES,Consumidor Especial,SUL,12.0,3.263656
,2022-01-21,95802,NUNES,Consumidor Especial,SUL,12.0,3.446471
,2022-01-22,95802,NUNES,Consumidor Especial,SUL,12.0,2.850091
,2022-01-23,95802,NUNES,Consumidor Especial,SUL,12.0,1.926094
,2022-01-24,95802,NUNES,Consumidor Especial,SUL,12.0,4.02469
,2022-01-25,95802,NUNES,Consumidor Especial,SUL,12.0,3.235982
,2022-01-26,95802,NUNES,Consumidor Especial,SUL,12.0,3.246128
,2022-01-27,95802,NUNES,Consumidor Especial,SUL,12.0,3.217295
,2022-01-28,95802,NUNES,Consumidor Especial,SUL,12.0,3.562225
,2022-01-29,95802,NUNES,Consumidor Especial,SUL,12.0,2.990268
,2022-01-30,95802,NUNES,Consumidor Especial,SUL,12.0,1.871236
,2022-01-31,95802,NUNES,Consumidor Especial,SUL,12.0,4.059852
,2022-02-01,95802,NUNES,Consumidor Especial,SUL,12.0,3.175099
,2022-02-02,95802,NUNES,Consumidor Especial,SUL,12.0,3.082405
,2022-02-03,95802,NUNES,Consumidor Especial,SUL,12.0,3.650775
,2022-02-04,95802,NUNES,Consumidor Especial,SUL,12.0,3.428637
,2022-02-05,95802,NUNES,Consumidor Especial,SUL,12.0,2.650069
,2022-02-06,95802,NUNES,Consumidor Especial,SUL,12.0,1.795636
,2022-02-07,95802,NUNES,Consumidor Especial,SUL,12.0,4.171288
,2022-02-08,95802,NUNES,Consumidor Especial,SUL,12.0,2.71166
,2022-02-09,95802,NUNES,Consumidor Especial,SUL,12.0,3.34798
,2022-02-10,95802,NUNES,Consumidor Especial,SUL,12.0,3.191688
,2022-02-11,95802,NUNES,Consumidor Especial,SUL,12.0,3.511323
,2022-02-12,95802,NUNES,Consumidor Especial,SUL,12.0,2.545969
,2022-02-13,95802,NUNES,Consumidor Especial,SUL,12.0,1.759599
,2022-02-14,95802,NUNES,Consumidor Especial,SUL,12.0,4.006413
,2022-02-15,95802,NUNES,Consumidor Especial,SUL,12.0,3.131125
,2022-02-16,95802,NUNES,Consumidor Especial,SUL,12.0,3.116688
,2022-02-17,95802,NUNES,Consumidor Especial,SUL,12.0,3.184683
,2022-02-18,95802,NUNES,Consumidor Especial,SUL,12.0,3.547837
,2022-02-19,95802,NUNES,Consumidor Especial,SUL,12.0,2.714066
,2022-02-20,95802,NUNES,Consumidor Especial,SUL,12.0,1.912009
,2022-02-21,95802,NUNES,Consumidor Especial,SUL,12.0,4.102053
,2022-02-22,95802,NUNES,Consumidor Especial,SUL,12.0,2.8334930000000003
,2022-02-23,95802,NUNES,Consumidor Especial,SUL,12.0,3.13577
,2022-02-24,95802,NUNES,Consumidor Especial,SUL,12.0,3.180789
,2022-02-25,95802,NUNES,Consumidor Especial,SUL,12.0,3.266988
,2022-02-26,95802,NUNES,Consumidor Especial,SUL,12.0,2.499709
,2022-02-27,95802,NUNES,Consumidor Especial,SUL,12.0,1.723125
,2022-02-28,95802,NUNES,Consumidor Especial,SUL,12.0,3.912582
,2022-03-01,95802,NUNES,Consumidor Especial,SUL,12.0,2.629571
,2022-03-02,95802,NUNES,Consumidor Especial,SUL,12.0,3.04053
,2022-03-03,95802,NUNES,Consumidor Especial,SUL,12.0,2.828712
,2022-03-04,95802,NUNES,Consumidor Especial,SUL,12.0,3.2401370000000003
,2022-03-05,95802,NUNES,Consumidor Especial,SUL,12.0,2.645607
,2022-03-06,95802,NUNES,Consumidor Especial,SUL,12.0,1.635591
,2022-03-07,95802,NUNES,Consumidor Especial,SUL,12.0,3.597532
,2022-03-08,95802,NUNES,Consumidor Especial,SUL,12.0,2.397986
,2022-03-09,95802,NUNES,Consumidor Especial,SUL,12.0,2.850891
,2022-03-10,95802,NUNES,Consumidor Especial,SUL,12.0,3.370344
,2022-03-11,95802,NUNES,Consumidor Especial,SUL,12.0,3.166231
,2022-03-12,95802,NUNES,Consumidor Especial,SUL,12.0,2.618606
,2022-03-13,95802,NUNES,Consumidor Especial,SUL,12.0,1.640495
,2022-03-14,95802,NUNES,Consumidor Especial,SUL,12.0,3.38587
,2022-03-15,95802,NUNES,Consumidor Especial,SUL,12.0,3.544404
,2022-03-16,95802,NUNES,Consumidor Especial,SUL,12.0,2.89958
,2022-03-17,95802,NUNES,Consumidor Especial,SUL,12.0,3.17133
,2022-03-18,95802,NUNES,Consumidor Especial,SUL,12.0,3.288649
,2022-03-19,95802,NUNES,Consumidor Especial,SUL,12.0,2.6905900000000003
,2022-03-20,95802,NUNES,Consumidor Especial,SUL,12.0,1.703943
,2022-03-21,95802,NUNES,Consumidor Especial,SUL,12.0,4.247993
