MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23143,TAF EI NE,Consumidor Especial,NORDESTE,12.0,0.271499
,2022-01-02,23143,TAF EI NE,Consumidor Especial,NORDESTE,12.0,0.94012
,2022-01-03,23143,TAF EI NE,Consumidor Especial,NORDESTE,12.0,5.590035
,2022-01-04,23143,TAF EI NE,Consumidor Especial,NORDESTE,12.0,5.110236
,2022-01-05,23143,TAF EI NE,Consumidor Especial,NORDESTE,12.0,5.214599
,2022-01-06,23143,TAF EI NE,Consumidor Especial,NORDESTE,12.0,5.361978
,2022-01-07,23143,TAF EI NE,Consumidor Especial,NORDESTE,12.0,5.621356
,2022-01-08,23143,TAF EI NE,Consumidor Especial,NORDESTE,12.0,1.941971
,2022-01-09,23143,TAF EI NE,Consumidor Especial,NORDESTE,12.0,1.050805
,2022-01-10,23143,TAF EI NE,Consumidor Especial,NORDESTE,12.0,5.693868
,2022-01-11,23143,TAF EI NE,Consumidor Especial,NORDESTE,12.0,5.8232
,2022-01-12,23143,TAF EI NE,Consumidor Especial,NORDESTE,12.0,5.193607
,2022-01-13,23143,TAF EI NE,Consumidor Especial,NORDESTE,12.0,5.492651
,2022-01-14,23143,TAF EI NE,Consumidor Especial,NORDESTE,12.0,5.37976
,2022-01-15,23143,TAF EI NE,Consumidor Especial,NORDESTE,12.0,3.253696
,2022-01-16,23143,TAF EI NE,Consumidor Especial,NORDESTE,12.0,2.822155
,2022-01-17,23143,TAF EI NE,Consumidor Especial,NORDESTE,12.0,4.911662
,2022-01-18,23143,TAF EI NE,Consumidor Especial,NORDESTE,12.0,5.055137
,2022-01-19,23143,TAF EI NE,Consumidor Especial,NORDESTE,12.0,4.903186
,2022-01-20,23143,TAF EI NE,Consumidor Especial,NORDESTE,12.0,5.712995
,2022-01-21,23143,TAF EI NE,Consumidor Especial,NORDESTE,12.0,5.226068
,2022-01-22,23143,TAF EI NE,Consumidor Especial,NORDESTE,12.0,2.99569
