MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27614.0,TROX,Consumidor Especial,SUL,14.4,1.194832
,2022-01-02,27614.0,TROX,Consumidor Especial,SUL,14.4,1.294143
,2022-01-03,27614.0,TROX,Consumidor Especial,SUL,14.4,5.520646
,2022-01-04,27614.0,TROX,Consumidor Especial,SUL,14.4,6.635777
,2022-01-05,27614.0,TROX,Consumidor Especial,SUL,14.4,6.585685
,2022-01-06,27614.0,TROX,Consumidor Especial,SUL,14.4,5.948576
,2022-01-07,27614.0,TROX,Consumidor Especial,SUL,14.4,5.630349
,2022-01-08,27614.0,TROX,Consumidor Especial,SUL,14.4,3.091101
,2022-01-09,27614.0,TROX,Consumidor Especial,SUL,14.4,2.678747
,2022-01-10,27614.0,TROX,Consumidor Especial,SUL,14.4,5.392378
,2022-01-11,27614.0,TROX,Consumidor Especial,SUL,14.4,5.6026750000000005
,2022-01-12,27614.0,TROX,Consumidor Especial,SUL,14.4,5.898127
,2022-01-13,27614.0,TROX,Consumidor Especial,SUL,14.4,5.781282
,2022-01-14,27614.0,TROX,Consumidor Especial,SUL,14.4,6.112548
,2022-01-15,27614.0,TROX,Consumidor Especial,SUL,14.4,3.031949
,2022-01-16,27614.0,TROX,Consumidor Especial,SUL,14.4,1.215705
,2022-01-17,27614.0,TROX,Consumidor Especial,SUL,14.4,5.663359
,2022-01-18,27614.0,TROX,Consumidor Especial,SUL,14.4,5.996526
,2022-01-19,27614.0,TROX,Consumidor Especial,SUL,14.4,6.203295
,2022-01-20,27614.0,TROX,Consumidor Especial,SUL,14.4,6.355735
,2022-01-21,27614.0,TROX,Consumidor Especial,SUL,14.4,6.402153
,2022-01-22,27614.0,TROX,Consumidor Especial,SUL,14.4,3.41617
,2022-01-23,27614.0,TROX,Consumidor Especial,SUL,14.4,1.065012
,2022-01-24,27614.0,TROX,Consumidor Especial,SUL,14.4,5.907737
,2022-01-25,27614.0,TROX,Consumidor Especial,SUL,14.4,6.664935
,2022-01-26,27614.0,TROX,Consumidor Especial,SUL,14.4,6.966379
,2022-01-27,27614.0,TROX,Consumidor Especial,SUL,14.4,6.365327
,2022-01-28,27614.0,TROX,Consumidor Especial,SUL,14.4,5.317682
,2022-01-29,27614.0,TROX,Consumidor Especial,SUL,14.4,3.488447
,2022-01-30,27614.0,TROX,Consumidor Especial,SUL,14.4,1.527181
,2022-01-31,27614.0,TROX,Consumidor Especial,SUL,14.4,5.372078
,2022-02-01,27614.0,TROX,Consumidor Especial,SUL,14.4,6.108499
,2022-02-02,27614.0,TROX,Consumidor Especial,SUL,14.4,6.450581
,2022-02-03,27614.0,TROX,Consumidor Especial,SUL,14.4,6.163957
,2022-02-04,27614.0,TROX,Consumidor Especial,SUL,14.4,6.29177
,2022-02-05,27614.0,TROX,Consumidor Especial,SUL,14.4,3.150982
,2022-02-06,27614.0,TROX,Consumidor Especial,SUL,14.4,1.015048
,2022-02-07,27614.0,TROX,Consumidor Especial,SUL,14.4,5.755445
,2022-02-08,27614.0,TROX,Consumidor Especial,SUL,14.4,5.997435
,2022-02-09,27614.0,TROX,Consumidor Especial,SUL,14.4,5.930245
,2022-02-10,27614.0,TROX,Consumidor Especial,SUL,14.4,5.896092
,2022-02-11,27614.0,TROX,Consumidor Especial,SUL,14.4,5.864471
,2022-02-12,27614.0,TROX,Consumidor Especial,SUL,14.4,2.850108
,2022-02-13,27614.0,TROX,Consumidor Especial,SUL,14.4,1.076575
,2022-02-14,27614.0,TROX,Consumidor Especial,SUL,14.4,5.859418
,2022-02-15,27614.0,TROX,Consumidor Especial,SUL,14.4,6.259022
,2022-02-16,27614.0,TROX,Consumidor Especial,SUL,14.4,6.266346
,2022-02-17,27614.0,TROX,Consumidor Especial,SUL,14.4,6.156023
,2022-02-18,27614.0,TROX,Consumidor Especial,SUL,14.4,5.789635
,2022-02-19,27614.0,TROX,Consumidor Especial,SUL,14.4,3.213695
,2022-02-20,27614.0,TROX,Consumidor Especial,SUL,14.4,1.242169
,2022-02-21,27614.0,TROX,Consumidor Especial,SUL,14.4,5.880314
,2022-02-22,27614.0,TROX,Consumidor Especial,SUL,14.4,6.50005
,2022-02-23,27614.0,TROX,Consumidor Especial,SUL,14.4,6.70672
,2022-02-24,27614.0,TROX,Consumidor Especial,SUL,14.4,6.53177
,2022-02-25,27614.0,TROX,Consumidor Especial,SUL,14.4,6.121932
,2022-02-26,27614.0,TROX,Consumidor Especial,SUL,14.4,2.809332
,2022-02-27,27614.0,TROX,Consumidor Especial,SUL,14.4,1.763176
,2022-02-28,27614.0,TROX,Consumidor Especial,SUL,14.4,2.539155
,2022-03-01,27614.0,TROX,Consumidor Especial,SUL,14.4,1.809268
,2022-03-02,27614.0,TROX,Consumidor Especial,SUL,14.4,5.827985
,2022-03-03,27614.0,TROX,Consumidor Especial,SUL,14.4,6.437455
,2022-03-04,27614.0,TROX,Consumidor Especial,SUL,14.4,6.35906
,2022-03-05,27614.0,TROX,Consumidor Especial,SUL,14.4,3.298946
,2022-03-06,27614.0,TROX,Consumidor Especial,SUL,14.4,1.727322
,2022-03-07,27614.0,TROX,Consumidor Especial,SUL,14.4,6.309158
,2022-03-08,27614.0,TROX,Consumidor Especial,SUL,14.4,6.855365
,2022-03-09,27614.0,TROX,Consumidor Especial,SUL,14.4,6.417202
,2022-03-10,27614.0,TROX,Consumidor Especial,SUL,14.4,6.62874
,2022-03-11,27614.0,TROX,Consumidor Especial,SUL,14.4,6.227143
,2022-03-12,27614.0,TROX,Consumidor Especial,SUL,14.4,2.91861
,2022-03-13,27614.0,TROX,Consumidor Especial,SUL,14.4,1.521439
,2022-03-14,27614.0,TROX,Consumidor Especial,SUL,14.4,5.032524
,2022-03-15,27614.0,TROX,Consumidor Especial,SUL,14.4,5.669589
,2022-03-16,27614.0,TROX,Consumidor Especial,SUL,14.4,5.472813
,2022-03-17,27614.0,TROX,Consumidor Especial,SUL,14.4,6.190516
,2022-03-18,27614.0,TROX,Consumidor Especial,SUL,14.4,6.560612
,2022-03-19,27614.0,TROX,Consumidor Especial,SUL,14.4,3.512549
,2022-03-20,27614.0,TROX,Consumidor Especial,SUL,14.4,1.732644
,2022-03-21,27614.0,TROX,Consumidor Especial,SUL,14.4,4.518546
,2022-03-22,27614.0,TROX,Consumidor Especial,SUL,14.4,5.056545
,2022-03-23,27614.0,TROX,Consumidor Especial,SUL,14.4,5.374656
,2022-03-24,27614.0,TROX,Consumidor Especial,SUL,14.4,5.62103
,2022-03-25,27614.0,TROX,Consumidor Especial,SUL,14.4,5.438589
,2022-03-26,27614.0,TROX,Consumidor Especial,SUL,14.4,2.499953
,2022-03-27,27614.0,TROX,Consumidor Especial,SUL,14.4,1.14609
,2022-03-28,27614.0,TROX,Consumidor Especial,SUL,14.4,5.058161999999999
,2022-03-29,27614.0,TROX,Consumidor Especial,SUL,14.4,6.228116
,2022-03-30,27614.0,TROX,Consumidor Especial,SUL,14.4,6.242009
,2022-03-31,27614.0,TROX,Consumidor Especial,SUL,14.4,5.441753
,2022-04-01,27614.0,TROX,Consumidor Especial,SUL,14.4,5.677155
,2022-04-02,27614.0,TROX,Consumidor Especial,SUL,14.4,3.184773
,2022-04-03,27614.0,TROX,Consumidor Especial,SUL,14.4,2.787548
,2022-04-04,27614.0,TROX,Consumidor Especial,SUL,14.4,5.377686
,2022-04-05,27614.0,TROX,Consumidor Especial,SUL,14.4,5.530956
,2022-04-06,27614.0,TROX,Consumidor Especial,SUL,14.4,5.743183
,2022-04-07,27614.0,TROX,Consumidor Especial,SUL,14.4,5.749082
,2022-04-08,27614.0,TROX,Consumidor Especial,SUL,14.4,5.59361
,2022-04-09,27614.0,TROX,Consumidor Especial,SUL,14.4,2.020401
,2022-04-10,27614.0,TROX,Consumidor Especial,SUL,14.4,0.976027
,2022-04-11,27614.0,TROX,Consumidor Especial,SUL,14.4,4.436492
,2022-04-12,27614.0,TROX,Consumidor Especial,SUL,14.4,5.240853
,2022-04-13,27614.0,TROX,Consumidor Especial,SUL,14.4,5.365178
,2022-04-14,27614.0,TROX,Consumidor Especial,SUL,14.4,5.166624
,2022-04-15,27614.0,TROX,Consumidor Especial,SUL,14.4,2.956964
,2022-04-16,27614.0,TROX,Consumidor Especial,SUL,14.4,2.436793
,2022-04-17,27614.0,TROX,Consumidor Especial,SUL,14.4,1.454655
,2022-04-18,27614.0,TROX,Consumidor Especial,SUL,14.4,4.911623
,2022-04-19,27614.0,TROX,Consumidor Especial,SUL,14.4,5.243136
,2022-04-20,27614.0,TROX,Consumidor Especial,SUL,14.4,5.389242
,2022-04-21,27614.0,TROX,Consumidor Especial,SUL,14.4,1.657476
,2022-04-22,27614.0,TROX,Consumidor Especial,SUL,14.4,1.25382
,2022-04-23,27614.0,TROX,Consumidor Especial,SUL,14.4,1.068296
,2022-04-24,27614.0,TROX,Consumidor Especial,SUL,14.4,0.948025
,2022-04-25,27614.0,TROX,Consumidor Especial,SUL,14.4,4.909262
,2022-04-26,27614.0,TROX,Consumidor Especial,SUL,14.4,5.89471
,2022-04-27,27614.0,TROX,Consumidor Especial,SUL,14.4,5.944997
,2022-04-28,27614.0,TROX,Consumidor Especial,SUL,14.4,6.217266
,2022-04-29,27614.0,TROX,Consumidor Especial,SUL,14.4,5.450763
,2022-04-30,27614.0,TROX,Consumidor Especial,SUL,14.4,2.351236
,2022-05-01,27614.0,TROX,Consumidor Especial,SUL,14.4,1.05789
,2022-05-02,27614.0,TROX,Consumidor Especial,SUL,14.4,4.93863
,2022-05-03,27614.0,TROX,Consumidor Especial,SUL,14.4,5.258066
,2022-05-04,27614.0,TROX,Consumidor Especial,SUL,14.4,5.467378
,2022-05-05,27614.0,TROX,Consumidor Especial,SUL,14.4,5.326155
,2022-05-06,27614.0,TROX,Consumidor Especial,SUL,14.4,5.434782
,2022-05-07,27614.0,TROX,Consumidor Especial,SUL,14.4,2.228515
,2022-05-08,27614.0,TROX,Consumidor Especial,SUL,14.4,1.18561
,2022-05-09,27614.0,TROX,Consumidor Especial,SUL,14.4,4.82876
,2022-05-10,27614.0,TROX,Consumidor Especial,SUL,14.4,5.486759
,2022-05-11,27614.0,TROX,Consumidor Especial,SUL,14.4,5.157555
,2022-05-12,27614.0,TROX,Consumidor Especial,SUL,14.4,5.499652
,2022-05-13,27614.0,TROX,Consumidor Especial,SUL,14.4,5.435728
,2022-05-14,27614.0,TROX,Consumidor Especial,SUL,14.4,2.802701
,2022-05-15,27614.0,TROX,Consumidor Especial,SUL,14.4,1.145664
,2022-05-16,27614.0,TROX,Consumidor Especial,SUL,14.4,5.087709
,2022-05-17,27614.0,TROX,Consumidor Especial,SUL,14.4,6.349907
,2022-05-18,27614.0,TROX,Consumidor Especial,SUL,14.4,6.476613
,2022-05-19,27614.0,TROX,Consumidor Especial,SUL,14.4,6.166323
,2022-05-20,27614.0,TROX,Consumidor Especial,SUL,14.4,6.046505
,2022-05-21,27614.0,TROX,Consumidor Especial,SUL,14.4,3.09705
,2022-05-22,27614.0,TROX,Consumidor Especial,SUL,14.4,1.682477
,2022-05-23,27614.0,TROX,Consumidor Especial,SUL,14.4,5.255234
,2022-05-24,27614.0,TROX,Consumidor Especial,SUL,14.4,5.725848
,2022-05-25,27614.0,TROX,Consumidor Especial,SUL,14.4,5.827393
,2022-05-26,27614.0,TROX,Consumidor Especial,SUL,14.4,5.822195
,2022-05-27,27614.0,TROX,Consumidor Especial,SUL,14.4,5.672863
,2022-05-28,27614.0,TROX,Consumidor Especial,SUL,14.4,3.589187
,2022-05-29,27614.0,TROX,Consumidor Especial,SUL,14.4,3.030289
,2022-05-30,27614.0,TROX,Consumidor Especial,SUL,14.4,5.707169
,2022-05-31,27614.0,TROX,Consumidor Especial,SUL,14.4,6.193956
,2022-06-01,27614.0,TROX,Consumidor Especial,SUL,14.4,6.683416
,2022-06-02,27614.0,TROX,Consumidor Especial,SUL,14.4,6.4546660000000005
,2022-06-03,27614.0,TROX,Consumidor Especial,SUL,14.4,6.121649
,2022-06-04,27614.0,TROX,Consumidor Especial,SUL,14.4,3.435075
,2022-06-05,27614.0,TROX,Consumidor Especial,SUL,14.4,3.201207
,2022-06-06,27614.0,TROX,Consumidor Especial,SUL,14.4,5.613396
,2022-06-07,27614.0,TROX,Consumidor Especial,SUL,14.4,5.683667
,2022-06-08,27614.0,TROX,Consumidor Especial,SUL,14.4,5.255281
,2022-06-09,27614.0,TROX,Consumidor Especial,SUL,14.4,5.969809
,2022-06-10,27614.0,TROX,Consumidor Especial,SUL,14.4,6.106651
,2022-06-11,27614.0,TROX,Consumidor Especial,SUL,14.4,1.927867
,2022-06-12,27614.0,TROX,Consumidor Especial,SUL,14.4,0.886096
,2022-06-13,27614.0,TROX,Consumidor Especial,SUL,14.4,5.192584
,2022-06-14,27614.0,TROX,Consumidor Especial,SUL,14.4,5.832792
,2022-06-15,27614.0,TROX,Consumidor Especial,SUL,14.4,5.437943
,2022-06-16,27614.0,TROX,Consumidor Especial,SUL,14.4,1.905822
,2022-06-17,27614.0,TROX,Consumidor Especial,SUL,14.4,1.543708
,2022-06-18,27614.0,TROX,Consumidor Especial,SUL,14.4,1.5036
,2022-06-19,27614.0,TROX,Consumidor Especial,SUL,14.4,0.960432
,2022-06-20,27614.0,TROX,Consumidor Especial,SUL,14.4,5.051386
,2022-06-21,27614.0,TROX,Consumidor Especial,SUL,14.4,5.496617
,2022-06-22,27614.0,TROX,Consumidor Especial,SUL,14.4,5.285978
,2022-06-23,27614.0,TROX,Consumidor Especial,SUL,14.4,5.277426
,2022-06-24,27614.0,TROX,Consumidor Especial,SUL,14.4,5.080482
,2022-06-25,27614.0,TROX,Consumidor Especial,SUL,14.4,2.399306
,2022-06-26,27614.0,TROX,Consumidor Especial,SUL,14.4,1.196516
,2022-06-27,27614.0,TROX,Consumidor Especial,SUL,14.4,4.988854
,2022-06-28,27614.0,TROX,Consumidor Especial,SUL,14.4,5.687078
,2022-06-29,27614.0,TROX,Consumidor Especial,SUL,14.4,5.697404
,2022-06-30,27614.0,TROX,Consumidor Especial,SUL,14.4,5.801356999999999
,2022-07-01,27614.0,TROX,Consumidor Especial,SUL,14.4,5.511044
,2022-07-02,27614.0,TROX,Consumidor Especial,SUL,14.4,2.810776
,2022-07-03,27614.0,TROX,Consumidor Especial,SUL,14.4,1.339434
,2022-07-04,27614.0,TROX,Consumidor Especial,SUL,14.4,4.563468
,2022-07-05,27614.0,TROX,Consumidor Especial,SUL,14.4,5.16944
,2022-07-06,27614.0,TROX,Consumidor Especial,SUL,14.4,5.44127
,2022-07-07,27614.0,TROX,Consumidor Especial,SUL,14.4,5.591211
,2022-07-08,27614.0,TROX,Consumidor Especial,SUL,14.4,5.590038
,2022-07-09,27614.0,TROX,Consumidor Especial,SUL,14.4,2.176614
,2022-07-10,27614.0,TROX,Consumidor Especial,SUL,14.4,1.178518
,2022-07-11,27614.0,TROX,Consumidor Especial,SUL,14.4,5.051964
,2022-07-12,27614.0,TROX,Consumidor Especial,SUL,14.4,5.39113
,2022-07-13,27614.0,TROX,Consumidor Especial,SUL,14.4,5.769423
,2022-07-14,27614.0,TROX,Consumidor Especial,SUL,14.4,5.787045
,2022-07-15,27614.0,TROX,Consumidor Especial,SUL,14.4,5.331492
,2022-07-16,27614.0,TROX,Consumidor Especial,SUL,14.4,2.80942
,2022-07-17,27614.0,TROX,Consumidor Especial,SUL,14.4,1.18465
,2022-07-18,27614.0,TROX,Consumidor Especial,SUL,14.4,5.340794
,2022-07-19,27614.0,TROX,Consumidor Especial,SUL,14.4,5.904985
,2022-07-20,27614.0,TROX,Consumidor Especial,SUL,14.4,6.017198
,2022-07-21,27614.0,TROX,Consumidor Especial,SUL,14.4,6.312183
,2022-07-22,27614.0,TROX,Consumidor Especial,SUL,14.4,5.428908
