MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85259.0,TAMBORSUL,Consumidor Especial,SUL,12.0,0.190075
,2022-01-02,85259.0,TAMBORSUL,Consumidor Especial,SUL,12.0,0.404099
,2022-01-03,85259.0,TAMBORSUL,Consumidor Especial,SUL,12.0,3.87028
,2022-01-04,85259.0,TAMBORSUL,Consumidor Especial,SUL,12.0,4.465758
,2022-01-05,85259.0,TAMBORSUL,Consumidor Especial,SUL,12.0,4.982615
,2022-01-06,85259.0,TAMBORSUL,Consumidor Especial,SUL,12.0,5.941622
,2022-01-07,85259.0,TAMBORSUL,Consumidor Especial,SUL,12.0,5.74198
,2022-01-08,85259.0,TAMBORSUL,Consumidor Especial,SUL,12.0,2.180091
,2022-01-09,85259.0,TAMBORSUL,Consumidor Especial,SUL,12.0,0.70053
,2022-01-10,85259.0,TAMBORSUL,Consumidor Especial,SUL,12.0,4.709788
,2022-01-11,85259.0,TAMBORSUL,Consumidor Especial,SUL,12.0,5.598615
,2022-01-12,85259.0,TAMBORSUL,Consumidor Especial,SUL,12.0,5.374523
,2022-01-13,85259.0,TAMBORSUL,Consumidor Especial,SUL,12.0,4.760111
,2022-01-14,85259.0,TAMBORSUL,Consumidor Especial,SUL,12.0,4.552266
,2022-01-15,85259.0,TAMBORSUL,Consumidor Especial,SUL,12.0,2.352369
,2022-01-16,85259.0,TAMBORSUL,Consumidor Especial,SUL,12.0,1.046944
,2022-01-17,85259.0,TAMBORSUL,Consumidor Especial,SUL,12.0,3.43661
,2022-01-18,85259.0,TAMBORSUL,Consumidor Especial,SUL,12.0,4.604767
,2022-01-19,85259.0,TAMBORSUL,Consumidor Especial,SUL,12.0,5.172929
,2022-01-20,85259.0,TAMBORSUL,Consumidor Especial,SUL,12.0,6.036117
,2022-01-21,85259.0,TAMBORSUL,Consumidor Especial,SUL,12.0,5.708896
,2022-01-22,85259.0,TAMBORSUL,Consumidor Especial,SUL,12.0,1.475095
,2022-01-23,85259.0,TAMBORSUL,Consumidor Especial,SUL,12.0,0.424198
,2022-01-24,85259.0,TAMBORSUL,Consumidor Especial,SUL,12.0,4.387749
,2022-01-25,85259.0,TAMBORSUL,Consumidor Especial,SUL,12.0,5.4288870000000005
,2022-01-26,85259.0,TAMBORSUL,Consumidor Especial,SUL,12.0,5.888721
,2022-01-27,85259.0,TAMBORSUL,Consumidor Especial,SUL,12.0,5.94931
,2022-01-28,85259.0,TAMBORSUL,Consumidor Especial,SUL,12.0,6.483386
,2022-01-29,85259.0,TAMBORSUL,Consumidor Especial,SUL,12.0,3.350716
,2022-01-30,85259.0,TAMBORSUL,Consumidor Especial,SUL,12.0,0.497024
,2022-01-31,85259.0,TAMBORSUL,Consumidor Especial,SUL,12.0,4.930542
,2022-02-01,85259.0,TAMBORSUL,Consumidor Especial,SUL,12.0,6.222689
,2022-02-02,85259.0,TAMBORSUL,Consumidor Especial,SUL,12.0,6.45837
,2022-02-03,85259.0,TAMBORSUL,Consumidor Especial,SUL,12.0,6.40959
,2022-02-04,85259.0,TAMBORSUL,Consumidor Especial,SUL,12.0,5.655638
,2022-02-05,85259.0,TAMBORSUL,Consumidor Especial,SUL,12.0,1.523885
,2022-02-06,85259.0,TAMBORSUL,Consumidor Especial,SUL,12.0,0.23924
,2022-02-07,85259.0,TAMBORSUL,Consumidor Especial,SUL,12.0,4.243248
,2022-02-08,85259.0,TAMBORSUL,Consumidor Especial,SUL,12.0,4.919404
,2022-02-09,85259.0,TAMBORSUL,Consumidor Especial,SUL,12.0,5.066153
,2022-02-10,85259.0,TAMBORSUL,Consumidor Especial,SUL,12.0,4.775589
,2022-02-11,85259.0,TAMBORSUL,Consumidor Especial,SUL,12.0,5.2561990000000005
,2022-02-12,85259.0,TAMBORSUL,Consumidor Especial,SUL,12.0,1.996577
,2022-02-13,85259.0,TAMBORSUL,Consumidor Especial,SUL,12.0,0.484547
,2022-02-14,85259.0,TAMBORSUL,Consumidor Especial,SUL,12.0,3.638145
,2022-02-15,85259.0,TAMBORSUL,Consumidor Especial,SUL,12.0,4.946076
,2022-02-16,85259.0,TAMBORSUL,Consumidor Especial,SUL,12.0,5.59893
,2022-02-17,85259.0,TAMBORSUL,Consumidor Especial,SUL,12.0,5.546536
,2022-02-18,85259.0,TAMBORSUL,Consumidor Especial,SUL,12.0,4.599865
,2022-02-19,85259.0,TAMBORSUL,Consumidor Especial,SUL,12.0,1.129349
