MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,77881.0,SHOP SANTANA PARQUE,Consumidor Livre,SUDESTE,70.80000000000001,11.774248
,2022-01-02,77881.0,SHOP SANTANA PARQUE,Consumidor Livre,SUDESTE,70.80000000000001,27.316193
,2022-01-03,77881.0,SHOP SANTANA PARQUE,Consumidor Livre,SUDESTE,70.80000000000001,30.744156
,2022-01-04,77881.0,SHOP SANTANA PARQUE,Consumidor Livre,SUDESTE,70.80000000000001,30.811475
,2022-01-05,77881.0,SHOP SANTANA PARQUE,Consumidor Livre,SUDESTE,70.80000000000001,30.384268
,2022-01-06,77881.0,SHOP SANTANA PARQUE,Consumidor Livre,SUDESTE,70.80000000000001,30.155166
,2022-01-07,77881.0,SHOP SANTANA PARQUE,Consumidor Livre,SUDESTE,70.80000000000001,28.751954
,2022-01-08,77881.0,SHOP SANTANA PARQUE,Consumidor Livre,SUDESTE,70.80000000000001,28.055102
,2022-01-09,77881.0,SHOP SANTANA PARQUE,Consumidor Livre,SUDESTE,70.80000000000001,23.590737
,2022-01-10,77881.0,SHOP SANTANA PARQUE,Consumidor Livre,SUDESTE,70.80000000000001,28.538259
,2022-01-11,77881.0,SHOP SANTANA PARQUE,Consumidor Livre,SUDESTE,70.80000000000001,28.195412
,2022-01-12,77881.0,SHOP SANTANA PARQUE,Consumidor Livre,SUDESTE,70.80000000000001,29.843426
,2022-01-13,77881.0,SHOP SANTANA PARQUE,Consumidor Livre,SUDESTE,70.80000000000001,30.225187
,2022-01-14,77881.0,SHOP SANTANA PARQUE,Consumidor Livre,SUDESTE,70.80000000000001,31.582874
,2022-01-15,77881.0,SHOP SANTANA PARQUE,Consumidor Livre,SUDESTE,70.80000000000001,30.621448
,2022-01-16,77881.0,SHOP SANTANA PARQUE,Consumidor Livre,SUDESTE,70.80000000000001,25.558884
,2022-01-17,77881.0,SHOP SANTANA PARQUE,Consumidor Livre,SUDESTE,70.80000000000001,29.619036
,2022-01-18,77881.0,SHOP SANTANA PARQUE,Consumidor Livre,SUDESTE,70.80000000000001,30.643002
,2022-01-19,77881.0,SHOP SANTANA PARQUE,Consumidor Livre,SUDESTE,70.80000000000001,30.254877
,2022-01-20,77881.0,SHOP SANTANA PARQUE,Consumidor Livre,SUDESTE,70.80000000000001,30.421604
,2022-01-21,77881.0,SHOP SANTANA PARQUE,Consumidor Livre,SUDESTE,70.80000000000001,29.567901
,2022-01-22,77881.0,SHOP SANTANA PARQUE,Consumidor Livre,SUDESTE,70.80000000000001,31.031292
,2022-01-23,77881.0,SHOP SANTANA PARQUE,Consumidor Livre,SUDESTE,70.80000000000001,27.153645
,2022-01-24,77881.0,SHOP SANTANA PARQUE,Consumidor Livre,SUDESTE,70.80000000000001,31.731312
,2022-01-25,77881.0,SHOP SANTANA PARQUE,Consumidor Livre,SUDESTE,70.80000000000001,32.128056
,2022-01-26,77881.0,SHOP SANTANA PARQUE,Consumidor Livre,SUDESTE,70.80000000000001,32.488282
,2022-01-27,77881.0,SHOP SANTANA PARQUE,Consumidor Livre,SUDESTE,70.80000000000001,30.646487
,2022-01-28,77881.0,SHOP SANTANA PARQUE,Consumidor Livre,SUDESTE,70.80000000000001,30.296807
,2022-01-29,77881.0,SHOP SANTANA PARQUE,Consumidor Livre,SUDESTE,70.80000000000001,29.466904
,2022-01-30,77881.0,SHOP SANTANA PARQUE,Consumidor Livre,SUDESTE,70.80000000000001,24.819507
,2022-01-31,77881.0,SHOP SANTANA PARQUE,Consumidor Livre,SUDESTE,70.80000000000001,27.541144
,2022-02-01,77881.0,SHOP SANTANA PARQUE,Consumidor Livre,SUDESTE,70.80000000000001,29.405279
,2022-02-02,77881.0,SHOP SANTANA PARQUE,Consumidor Livre,SUDESTE,70.80000000000001,28.520791
,2022-02-03,77881.0,SHOP SANTANA PARQUE,Consumidor Livre,SUDESTE,70.80000000000001,29.001302
,2022-02-04,77881.0,SHOP SANTANA PARQUE,Consumidor Livre,SUDESTE,70.80000000000001,30.232253
,2022-02-05,77881.0,SHOP SANTANA PARQUE,Consumidor Livre,SUDESTE,70.80000000000001,32.125773
,2022-02-06,77881.0,SHOP SANTANA PARQUE,Consumidor Livre,SUDESTE,70.80000000000001,26.358777
,2022-02-07,77881.0,SHOP SANTANA PARQUE,Consumidor Livre,SUDESTE,70.80000000000001,28.504449
,2022-02-08,77881.0,SHOP SANTANA PARQUE,Consumidor Livre,SUDESTE,70.80000000000001,28.464116
,2022-02-09,77881.0,SHOP SANTANA PARQUE,Consumidor Livre,SUDESTE,70.80000000000001,28.463615
