MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,2.090105
,2023-01-02,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,8.080685
,2023-01-03,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,9.773222
,2023-01-04,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,8.924923
,2023-01-05,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,9.262431
,2023-01-06,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,10.341063
,2023-01-07,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,5.409998
,2023-01-08,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,3.54957
,2023-01-09,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,9.787001
,2023-01-10,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,12.289902
,2023-01-11,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,12.430216
,2023-01-12,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,12.316767
,2023-01-13,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,12.153869
,2023-01-14,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,5.914123
,2023-01-15,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,2.898451
,2023-01-16,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,9.143356
,2023-01-17,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,11.466762
,2023-01-18,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,10.544368
,2023-01-19,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,10.325457
,2023-01-20,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,11.061457
,2023-01-21,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,5.267994
,2023-01-22,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,3.142668
,2023-01-23,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,9.822732
,2023-01-24,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,10.416873
,2023-01-25,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,10.083529
,2023-01-26,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,11.122937
,2023-01-27,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,11.251649
,2023-01-28,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,5.8580820000000005
,2023-01-29,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,3.195251
,2023-01-30,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,10.15985
,2023-01-31,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,11.489373
,2023-02-01,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,11.475597
,2023-02-02,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,11.166646
,2023-02-03,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,11.519625
,2023-02-04,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,9.406675
,2023-02-05,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,3.479574
,2023-02-06,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,9.943698
,2023-02-07,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,11.450232
,2023-02-08,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,11.53789
,2023-02-09,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,11.362137
,2023-02-10,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,11.956721
,2023-02-11,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,5.253868
,2023-02-12,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,2.47845
,2023-02-13,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,10.443779
,2023-02-14,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,11.603882
,2023-02-15,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,10.810448
,2023-02-16,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,11.20922
,2023-02-17,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,11.016081
,2023-02-18,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,5.717643
,2023-02-19,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,3.296436
,2023-02-20,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,2.809029
,2023-02-21,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,3.298792
,2023-02-22,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,9.295349
,2023-02-23,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,11.192126
,2023-02-24,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,11.469935
,2023-02-25,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,11.463325
,2023-02-26,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,4.156663
,2023-02-27,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,10.343041
,2023-02-28,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,11.435947
,2023-03-01,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,8.558868
,2023-03-02,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,8.187283
,2023-03-03,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,6.373573
,2023-03-04,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,2.661816
,2023-03-05,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,2.424241
,2023-03-06,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,7.338581
,2023-03-07,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,10.235432
,2023-03-08,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,11.233707
,2023-03-09,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,11.601543
,2023-03-10,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,10.35643
,2023-03-11,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,4.31318
,2023-03-12,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,2.570649
,2023-03-13,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,9.597081
,2023-03-14,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,10.171138
,2023-03-15,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,10.364759
,2023-03-16,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,10.46943
,2023-03-17,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,10.469843
,2023-03-18,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,5.354983
,2023-03-19,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,3.715738
,2023-03-20,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,8.248104
,2023-03-21,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,9.480508
,2023-03-22,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,9.232937
,2023-03-23,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,9.579707
,2023-03-24,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,10.790822
,2023-03-25,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,4.944033
,2023-03-26,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,3.572129
,2023-03-27,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,9.192327
,2023-03-28,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,10.563965
,2023-03-29,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,10.14511
,2023-03-30,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,11.523861
,2023-03-31,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,11.985211
,2023-04-01,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,5.99796
,2023-04-02,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,3.534885
,2023-04-03,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,10.145532
,2023-04-04,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,11.647722
,2023-04-05,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,12.004977
,2023-04-06,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,11.242048
,2023-04-07,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,5.005117
,2023-04-08,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,4.397135
,2023-04-09,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,3.822481
,2023-04-10,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,9.910426
,2023-04-11,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,11.204138
,2023-04-12,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,11.607405
,2023-04-13,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,11.996228
,2023-04-14,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,11.994227
,2023-04-15,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,7.044769
,2023-04-16,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,3.439006
,2023-04-17,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,10.038821
,2023-04-18,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,11.947054
,2023-04-19,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,12.094974
,2023-04-20,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,11.843741
,2023-04-21,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,4.970856
,2023-04-22,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,3.692523
,2023-04-23,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,3.624061
,2023-04-24,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,10.360547
,2023-04-25,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,12.356104
,2023-04-26,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,12.091119
,2023-04-27,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,11.413753
,2023-04-28,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,11.250398
,2023-04-29,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,7.572752
,2023-04-30,45774,ADEL COCO CL 514,Consumidor Livre,NORDESTE,14.64,3.38135
