MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,105636,HOSP JAPONES STA CRUZ,Consumidor Especial,SUDESTE,22.8,9.119854
,2023-11-02,105636,HOSP JAPONES STA CRUZ,Consumidor Especial,SUDESTE,22.8,7.956125
,2023-11-03,105636,HOSP JAPONES STA CRUZ,Consumidor Especial,SUDESTE,22.8,9.800324
,2023-11-04,105636,HOSP JAPONES STA CRUZ,Consumidor Especial,SUDESTE,22.8,8.824382
,2023-11-05,105636,HOSP JAPONES STA CRUZ,Consumidor Especial,SUDESTE,22.8,7.075725
,2023-11-06,105636,HOSP JAPONES STA CRUZ,Consumidor Especial,SUDESTE,22.8,8.626042
,2023-11-07,105636,HOSP JAPONES STA CRUZ,Consumidor Especial,SUDESTE,22.8,9.105482
,2023-11-08,105636,HOSP JAPONES STA CRUZ,Consumidor Especial,SUDESTE,22.8,10.253289
,2023-11-09,105636,HOSP JAPONES STA CRUZ,Consumidor Especial,SUDESTE,22.8,12.352286
,2023-11-10,105636,HOSP JAPONES STA CRUZ,Consumidor Especial,SUDESTE,22.8,12.048475
,2023-11-11,105636,HOSP JAPONES STA CRUZ,Consumidor Especial,SUDESTE,22.8,11.378104
,2023-11-12,105636,HOSP JAPONES STA CRUZ,Consumidor Especial,SUDESTE,22.8,10.151954
,2023-11-13,105636,HOSP JAPONES STA CRUZ,Consumidor Especial,SUDESTE,22.8,13.842798
,2023-11-14,105636,HOSP JAPONES STA CRUZ,Consumidor Especial,SUDESTE,22.8,15.413806
,2023-11-15,105636,HOSP JAPONES STA CRUZ,Consumidor Especial,SUDESTE,22.8,11.712239
,2023-11-16,105636,HOSP JAPONES STA CRUZ,Consumidor Especial,SUDESTE,22.8,14.063586
,2023-11-17,105636,HOSP JAPONES STA CRUZ,Consumidor Especial,SUDESTE,22.8,14.497498
,2023-11-18,105636,HOSP JAPONES STA CRUZ,Consumidor Especial,SUDESTE,22.8,13.638306
,2023-11-19,105636,HOSP JAPONES STA CRUZ,Consumidor Especial,SUDESTE,22.8,9.979351
,2023-11-20,105636,HOSP JAPONES STA CRUZ,Consumidor Especial,SUDESTE,22.8,9.353874
,2023-11-21,105636,HOSP JAPONES STA CRUZ,Consumidor Especial,SUDESTE,22.8,11.807587
,2023-11-22,105636,HOSP JAPONES STA CRUZ,Consumidor Especial,SUDESTE,22.8,14.157805
,2023-11-23,105636,HOSP JAPONES STA CRUZ,Consumidor Especial,SUDESTE,22.8,12.825955
,2023-11-24,105636,HOSP JAPONES STA CRUZ,Consumidor Especial,SUDESTE,22.8,9.877575
,2023-11-25,105636,HOSP JAPONES STA CRUZ,Consumidor Especial,SUDESTE,22.8,7.74683
,2023-11-26,105636,HOSP JAPONES STA CRUZ,Consumidor Especial,SUDESTE,22.8,7.621321
