MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,143784,FORTUNCERES,Consumidor Especial,NORTE,72.0,0.471451
202411.0,2024-11-01,143784,FORTUNCERES,Consumidor Especial,SUDESTE,396.48,85.192804
202411.0,2024-11-01,143784,FORTUNCERES,Consumidor Especial,SUL,196.8,96.856202
202411.0,2024-11-02,143784,FORTUNCERES,Consumidor Especial,NORTE,72.0,0.415943
202411.0,2024-11-02,143784,FORTUNCERES,Consumidor Especial,SUDESTE,396.48,58.476091
202411.0,2024-11-02,143784,FORTUNCERES,Consumidor Especial,SUL,196.8,56.360536
202411.0,2024-11-03,143784,FORTUNCERES,Consumidor Especial,NORTE,72.0,0.283383
202411.0,2024-11-03,143784,FORTUNCERES,Consumidor Especial,SUDESTE,396.48,69.658803
202411.0,2024-11-03,143784,FORTUNCERES,Consumidor Especial,SUL,196.8,45.196811
202411.0,2024-11-04,143784,FORTUNCERES,Consumidor Especial,NORTE,72.0,0.0
202411.0,2024-11-04,143784,FORTUNCERES,Consumidor Especial,SUDESTE,396.48,162.141599
202411.0,2024-11-04,143784,FORTUNCERES,Consumidor Especial,SUL,196.8,107.714636
202411.0,2024-11-05,143784,FORTUNCERES,Consumidor Especial,NORTE,72.0,0.0
202411.0,2024-11-05,143784,FORTUNCERES,Consumidor Especial,SUDESTE,396.48,174.116755
202411.0,2024-11-05,143784,FORTUNCERES,Consumidor Especial,SUL,196.8,118.311875
202411.0,2024-11-06,143784,FORTUNCERES,Consumidor Especial,NORTE,72.0,0.0
202411.0,2024-11-06,143784,FORTUNCERES,Consumidor Especial,SUDESTE,396.48,205.465938
202411.0,2024-11-06,143784,FORTUNCERES,Consumidor Especial,SUL,196.8,101.140892
202411.0,2024-11-07,143784,FORTUNCERES,Consumidor Especial,NORTE,72.0,0.0
202411.0,2024-11-07,143784,FORTUNCERES,Consumidor Especial,SUDESTE,396.48,182.614661
202411.0,2024-11-07,143784,FORTUNCERES,Consumidor Especial,SUL,196.8,128.221304
202411.0,2024-11-08,143784,FORTUNCERES,Consumidor Especial,NORTE,72.0,0.0
202411.0,2024-11-08,143784,FORTUNCERES,Consumidor Especial,SUDESTE,396.48,197.966646
202411.0,2024-11-08,143784,FORTUNCERES,Consumidor Especial,SUL,196.8,124.076971
202411.0,2024-11-09,143784,FORTUNCERES,Consumidor Especial,NORTE,72.0,0.0
202411.0,2024-11-09,143784,FORTUNCERES,Consumidor Especial,SUDESTE,396.48,120.356216
202411.0,2024-11-09,143784,FORTUNCERES,Consumidor Especial,SUL,196.8,70.951374
202411.0,2024-11-10,143784,FORTUNCERES,Consumidor Especial,NORTE,72.0,0.0
202411.0,2024-11-10,143784,FORTUNCERES,Consumidor Especial,SUDESTE,396.48,103.066809
202411.0,2024-11-10,143784,FORTUNCERES,Consumidor Especial,SUL,196.8,55.489091
202411.0,2024-11-11,143784,FORTUNCERES,Consumidor Especial,NORTE,72.0,0.0
202411.0,2024-11-11,143784,FORTUNCERES,Consumidor Especial,SUDESTE,396.48,164.875621
202411.0,2024-11-11,143784,FORTUNCERES,Consumidor Especial,SUL,196.8,113.93285
202411.0,2024-11-12,143784,FORTUNCERES,Consumidor Especial,NORTE,72.0,0.165343
202411.0,2024-11-12,143784,FORTUNCERES,Consumidor Especial,SUDESTE,396.48,211.241146
202411.0,2024-11-12,143784,FORTUNCERES,Consumidor Especial,SUL,196.8,105.691673
202411.0,2024-11-13,143784,FORTUNCERES,Consumidor Especial,NORTE,72.0,0.356469
202411.0,2024-11-13,143784,FORTUNCERES,Consumidor Especial,SUDESTE,396.48,213.021364
202411.0,2024-11-13,143784,FORTUNCERES,Consumidor Especial,SUL,196.8,124.168422
202411.0,2024-11-14,143784,FORTUNCERES,Consumidor Especial,NORTE,72.0,0.324525
202411.0,2024-11-14,143784,FORTUNCERES,Consumidor Especial,SUDESTE,396.48,205.545917
202411.0,2024-11-14,143784,FORTUNCERES,Consumidor Especial,SUL,196.8,135.423909
202411.0,2024-11-15,143784,FORTUNCERES,Consumidor Especial,NORTE,72.0,0.324679
202411.0,2024-11-15,143784,FORTUNCERES,Consumidor Especial,SUDESTE,396.48,125.192088
202411.0,2024-11-15,143784,FORTUNCERES,Consumidor Especial,SUL,196.8,74.699971
202411.0,2024-11-16,143784,FORTUNCERES,Consumidor Especial,NORTE,72.0,0.290327
202411.0,2024-11-16,143784,FORTUNCERES,Consumidor Especial,SUDESTE,396.48,108.862036
202411.0,2024-11-16,143784,FORTUNCERES,Consumidor Especial,SUL,196.8,66.337011
202411.0,2024-11-17,143784,FORTUNCERES,Consumidor Especial,NORTE,72.0,0.244634
202411.0,2024-11-17,143784,FORTUNCERES,Consumidor Especial,SUDESTE,396.48,93.756036
202411.0,2024-11-17,143784,FORTUNCERES,Consumidor Especial,SUL,196.8,59.638656
202411.0,2024-11-18,143784,FORTUNCERES,Consumidor Especial,NORTE,72.0,0.195853
202411.0,2024-11-18,143784,FORTUNCERES,Consumidor Especial,SUDESTE,396.48,160.093379
202411.0,2024-11-18,143784,FORTUNCERES,Consumidor Especial,SUL,196.8,124.667561
202411.0,2024-11-19,143784,FORTUNCERES,Consumidor Especial,NORTE,72.0,0.280123
202411.0,2024-11-19,143784,FORTUNCERES,Consumidor Especial,SUDESTE,396.48,206.745151
202411.0,2024-11-19,143784,FORTUNCERES,Consumidor Especial,SUL,196.8,111.433548
202411.0,2024-11-20,143784,FORTUNCERES,Consumidor Especial,NORTE,72.0,0.314737
202411.0,2024-11-20,143784,FORTUNCERES,Consumidor Especial,SUDESTE,396.48,159.111941
202411.0,2024-11-20,143784,FORTUNCERES,Consumidor Especial,SUL,196.8,81.338645
202411.0,2024-11-21,143784,FORTUNCERES,Consumidor Especial,NORTE,72.0,0.26707
202411.0,2024-11-21,143784,FORTUNCERES,Consumidor Especial,SUDESTE,396.48,201.517958
202411.0,2024-11-21,143784,FORTUNCERES,Consumidor Especial,SUL,196.8,121.761214
202411.0,2024-11-22,143784,FORTUNCERES,Consumidor Especial,NORTE,72.0,0.321862
202411.0,2024-11-22,143784,FORTUNCERES,Consumidor Especial,SUDESTE,396.48,192.494251
202411.0,2024-11-22,143784,FORTUNCERES,Consumidor Especial,SUL,196.8,131.029381
202411.0,2024-11-23,143784,FORTUNCERES,Consumidor Especial,NORTE,72.0,0.249916
202411.0,2024-11-23,143784,FORTUNCERES,Consumidor Especial,SUDESTE,396.48,123.808093
202411.0,2024-11-23,143784,FORTUNCERES,Consumidor Especial,SUL,196.8,92.592197
202411.0,2024-11-24,143784,FORTUNCERES,Consumidor Especial,NORTE,72.0,0.175338
202411.0,2024-11-24,143784,FORTUNCERES,Consumidor Especial,SUDESTE,396.48,84.580129
202411.0,2024-11-24,143784,FORTUNCERES,Consumidor Especial,SUL,196.8,63.569224
202411.0,2024-11-25,143784,FORTUNCERES,Consumidor Especial,NORTE,72.0,0.065055
202411.0,2024-11-25,143784,FORTUNCERES,Consumidor Especial,SUDESTE,396.48,170.800565
202411.0,2024-11-25,143784,FORTUNCERES,Consumidor Especial,SUL,196.8,107.411689
202411.0,2024-11-26,143784,FORTUNCERES,Consumidor Especial,NORTE,72.0,0.149008
202411.0,2024-11-26,143784,FORTUNCERES,Consumidor Especial,SUDESTE,396.48,222.492124
202411.0,2024-11-26,143784,FORTUNCERES,Consumidor Especial,SUL,196.8,139.979512
202411.0,2024-11-27,143784,FORTUNCERES,Consumidor Especial,NORTE,72.0,0.314475
202411.0,2024-11-27,143784,FORTUNCERES,Consumidor Especial,SUDESTE,396.48,226.440247
202411.0,2024-11-27,143784,FORTUNCERES,Consumidor Especial,SUL,196.8,137.673691
202411.0,2024-11-28,143784,FORTUNCERES,Consumidor Especial,NORTE,72.0,0.197747
202411.0,2024-11-28,143784,FORTUNCERES,Consumidor Especial,SUDESTE,396.48,230.448208
202411.0,2024-11-28,143784,FORTUNCERES,Consumidor Especial,SUL,196.8,122.71313
202411.0,2024-11-29,143784,FORTUNCERES,Consumidor Especial,NORTE,72.0,0.264324
202411.0,2024-11-29,143784,FORTUNCERES,Consumidor Especial,SUDESTE,396.48,226.36635
202411.0,2024-11-29,143784,FORTUNCERES,Consumidor Especial,SUL,196.8,136.384029
202411.0,2024-11-30,143784,FORTUNCERES,Consumidor Especial,NORTE,72.0,0.179821
202411.0,2024-11-30,143784,FORTUNCERES,Consumidor Especial,SUDESTE,396.48,162.991401
202411.0,2024-11-30,143784,FORTUNCERES,Consumidor Especial,SUL,196.8,88.589039
