MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48514.0,ROMA SUPERMERCADO CL 514,Consumidor Livre,NORTE,12.0,1.836766
,2023-01-02,48514.0,ROMA SUPERMERCADO CL 514,Consumidor Livre,NORTE,12.0,2.860036
,2023-01-03,48514.0,ROMA SUPERMERCADO CL 514,Consumidor Livre,NORTE,12.0,2.59224
,2023-01-04,48514.0,ROMA SUPERMERCADO CL 514,Consumidor Livre,NORTE,12.0,2.510327
,2023-01-05,48514.0,ROMA SUPERMERCADO CL 514,Consumidor Livre,NORTE,12.0,2.671155
,2023-01-06,48514.0,ROMA SUPERMERCADO CL 514,Consumidor Livre,NORTE,12.0,2.709861
,2023-01-07,48514.0,ROMA SUPERMERCADO CL 514,Consumidor Livre,NORTE,12.0,2.619606
,2023-01-08,48514.0,ROMA SUPERMERCADO CL 514,Consumidor Livre,NORTE,12.0,2.105204
,2023-01-09,48514.0,ROMA SUPERMERCADO CL 514,Consumidor Livre,NORTE,12.0,2.714943
,2023-01-10,48514.0,ROMA SUPERMERCADO CL 514,Consumidor Livre,NORTE,12.0,2.52645
,2023-01-11,48514.0,ROMA SUPERMERCADO CL 514,Consumidor Livre,NORTE,12.0,2.787287
,2023-01-12,48514.0,ROMA SUPERMERCADO CL 514,Consumidor Livre,NORTE,12.0,2.629467
,2023-01-13,48514.0,ROMA SUPERMERCADO CL 514,Consumidor Livre,NORTE,12.0,2.879101
,2023-01-14,48514.0,ROMA SUPERMERCADO CL 514,Consumidor Livre,NORTE,12.0,2.588234
,2023-01-15,48514.0,ROMA SUPERMERCADO CL 514,Consumidor Livre,NORTE,12.0,1.971332
,2023-01-16,48514.0,ROMA SUPERMERCADO CL 514,Consumidor Livre,NORTE,12.0,2.703728
,2023-01-17,48514.0,ROMA SUPERMERCADO CL 514,Consumidor Livre,NORTE,12.0,2.612952
,2023-01-18,48514.0,ROMA SUPERMERCADO CL 514,Consumidor Livre,NORTE,12.0,2.425551
,2023-01-19,48514.0,ROMA SUPERMERCADO CL 514,Consumidor Livre,NORTE,12.0,2.658255
,2023-01-20,48514.0,ROMA SUPERMERCADO CL 514,Consumidor Livre,NORTE,12.0,2.880636
,2023-01-21,48514.0,ROMA SUPERMERCADO CL 514,Consumidor Livre,NORTE,12.0,2.723842
,2023-01-22,48514.0,ROMA SUPERMERCADO CL 514,Consumidor Livre,NORTE,12.0,2.105038
,2023-01-23,48514.0,ROMA SUPERMERCADO CL 514,Consumidor Livre,NORTE,12.0,2.680488
,2023-01-24,48514.0,ROMA SUPERMERCADO CL 514,Consumidor Livre,NORTE,12.0,2.60409
,2023-01-25,48514.0,ROMA SUPERMERCADO CL 514,Consumidor Livre,NORTE,12.0,2.793455
,2023-01-26,48514.0,ROMA SUPERMERCADO CL 514,Consumidor Livre,NORTE,12.0,2.737444
,2023-01-27,48514.0,ROMA SUPERMERCADO CL 514,Consumidor Livre,NORTE,12.0,2.738047
,2023-01-28,48514.0,ROMA SUPERMERCADO CL 514,Consumidor Livre,NORTE,12.0,2.427561
,2023-01-29,48514.0,ROMA SUPERMERCADO CL 514,Consumidor Livre,NORTE,12.0,2.056671
,2023-01-30,48514.0,ROMA SUPERMERCADO CL 514,Consumidor Livre,NORTE,12.0,2.610449
,2023-01-31,48514.0,ROMA SUPERMERCADO CL 514,Consumidor Livre,NORTE,12.0,2.599434
,2023-02-01,48514.0,ROMA SUPERMERCADO CL 514,Consumidor Livre,NORTE,12.0,2.549405
,2023-02-02,48514.0,ROMA SUPERMERCADO CL 514,Consumidor Livre,NORTE,12.0,2.811009
,2023-02-03,48514.0,ROMA SUPERMERCADO CL 514,Consumidor Livre,NORTE,12.0,2.723823
,2023-02-04,48514.0,ROMA SUPERMERCADO CL 514,Consumidor Livre,NORTE,12.0,2.552515
,2023-02-05,48514.0,ROMA SUPERMERCADO CL 514,Consumidor Livre,NORTE,12.0,1.908322
,2023-02-06,48514.0,ROMA SUPERMERCADO CL 514,Consumidor Livre,NORTE,12.0,2.631537
,2023-02-07,48514.0,ROMA SUPERMERCADO CL 514,Consumidor Livre,NORTE,12.0,2.618968
,2023-02-08,48514.0,ROMA SUPERMERCADO CL 514,Consumidor Livre,NORTE,12.0,2.780956
,2023-02-09,48514.0,ROMA SUPERMERCADO CL 514,Consumidor Livre,NORTE,12.0,2.752877
,2023-02-10,48514.0,ROMA SUPERMERCADO CL 514,Consumidor Livre,NORTE,12.0,3.008594
,2023-02-11,48514.0,ROMA SUPERMERCADO CL 514,Consumidor Livre,NORTE,12.0,2.577949
,2023-02-12,48514.0,ROMA SUPERMERCADO CL 514,Consumidor Livre,NORTE,12.0,1.990904
,2023-02-13,48514.0,ROMA SUPERMERCADO CL 514,Consumidor Livre,NORTE,12.0,2.894134
,2023-02-14,48514.0,ROMA SUPERMERCADO CL 514,Consumidor Livre,NORTE,12.0,2.778205
,2023-02-15,48514.0,ROMA SUPERMERCADO CL 514,Consumidor Livre,NORTE,12.0,2.877246
,2023-02-16,48514.0,ROMA SUPERMERCADO CL 514,Consumidor Livre,NORTE,12.0,2.897611
