MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,42716,ESTAMPO TEC,Consumidor Especial,SUDESTE,12.0,3.227663
,2022-12-02,42716,ESTAMPO TEC,Consumidor Especial,SUDESTE,12.0,3.386132
,2022-12-03,42716,ESTAMPO TEC,Consumidor Especial,SUDESTE,12.0,2.809331
,2022-12-04,42716,ESTAMPO TEC,Consumidor Especial,SUDESTE,12.0,0.9865
,2022-12-05,42716,ESTAMPO TEC,Consumidor Especial,SUDESTE,12.0,2.949088
,2022-12-06,42716,ESTAMPO TEC,Consumidor Especial,SUDESTE,12.0,3.214281
,2022-12-07,42716,ESTAMPO TEC,Consumidor Especial,SUDESTE,12.0,3.033173
,2022-12-08,42716,ESTAMPO TEC,Consumidor Especial,SUDESTE,12.0,1.613295
,2022-12-09,42716,ESTAMPO TEC,Consumidor Especial,SUDESTE,12.0,1.712648
,2022-12-10,42716,ESTAMPO TEC,Consumidor Especial,SUDESTE,12.0,0.929709
,2022-12-11,42716,ESTAMPO TEC,Consumidor Especial,SUDESTE,12.0,0.419131
,2022-12-12,42716,ESTAMPO TEC,Consumidor Especial,SUDESTE,12.0,3.207062
,2022-12-13,42716,ESTAMPO TEC,Consumidor Especial,SUDESTE,12.0,3.475645
,2022-12-14,42716,ESTAMPO TEC,Consumidor Especial,SUDESTE,12.0,3.119812
,2022-12-15,42716,ESTAMPO TEC,Consumidor Especial,SUDESTE,12.0,3.42028
,2022-12-16,42716,ESTAMPO TEC,Consumidor Especial,SUDESTE,12.0,3.557565
,2022-12-17,42716,ESTAMPO TEC,Consumidor Especial,SUDESTE,12.0,2.027172
,2022-12-18,42716,ESTAMPO TEC,Consumidor Especial,SUDESTE,12.0,1.109081
,2022-12-19,42716,ESTAMPO TEC,Consumidor Especial,SUDESTE,12.0,3.093897
,2022-12-20,42716,ESTAMPO TEC,Consumidor Especial,SUDESTE,12.0,3.249262
,2022-12-21,42716,ESTAMPO TEC,Consumidor Especial,SUDESTE,12.0,3.156832
,2022-12-22,42716,ESTAMPO TEC,Consumidor Especial,SUDESTE,12.0,3.01498
,2022-12-23,42716,ESTAMPO TEC,Consumidor Especial,SUDESTE,12.0,1.883058
,2022-12-24,42716,ESTAMPO TEC,Consumidor Especial,SUDESTE,12.0,0.689191
,2022-12-25,42716,ESTAMPO TEC,Consumidor Especial,SUDESTE,12.0,0.678715
,2022-12-26,42716,ESTAMPO TEC,Consumidor Especial,SUDESTE,12.0,2.971257
,2022-12-27,42716,ESTAMPO TEC,Consumidor Especial,SUDESTE,12.0,3.512633
,2022-12-28,42716,ESTAMPO TEC,Consumidor Especial,SUDESTE,12.0,3.226943
,2022-12-29,42716,ESTAMPO TEC,Consumidor Especial,SUDESTE,12.0,3.388961
,2022-12-30,42716,ESTAMPO TEC,Consumidor Especial,SUDESTE,12.0,0.491474
,2022-12-31,42716,ESTAMPO TEC,Consumidor Especial,SUDESTE,12.0,0.110356
