MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88594,TECTUBOS,Consumidor Especial,SUDESTE,12.0,0.081427
,2022-01-02,88594,TECTUBOS,Consumidor Especial,SUDESTE,12.0,0.236049
,2022-01-03,88594,TECTUBOS,Consumidor Especial,SUDESTE,12.0,1.712297
,2022-01-04,88594,TECTUBOS,Consumidor Especial,SUDESTE,12.0,2.534408
,2022-01-05,88594,TECTUBOS,Consumidor Especial,SUDESTE,12.0,3.499911
,2022-01-06,88594,TECTUBOS,Consumidor Especial,SUDESTE,12.0,3.508843
,2022-01-07,88594,TECTUBOS,Consumidor Especial,SUDESTE,12.0,3.1743
,2022-01-08,88594,TECTUBOS,Consumidor Especial,SUDESTE,12.0,0.585641
,2022-01-09,88594,TECTUBOS,Consumidor Especial,SUDESTE,12.0,0.0
,2022-01-10,88594,TECTUBOS,Consumidor Especial,SUDESTE,12.0,2.91448
,2022-01-11,88594,TECTUBOS,Consumidor Especial,SUDESTE,12.0,3.766959
,2022-01-12,88594,TECTUBOS,Consumidor Especial,SUDESTE,12.0,3.404662
,2022-01-13,88594,TECTUBOS,Consumidor Especial,SUDESTE,12.0,3.183961
,2022-01-14,88594,TECTUBOS,Consumidor Especial,SUDESTE,12.0,3.362606
,2022-01-15,88594,TECTUBOS,Consumidor Especial,SUDESTE,12.0,0.575709
,2022-01-16,88594,TECTUBOS,Consumidor Especial,SUDESTE,12.0,0.2507
,2022-01-17,88594,TECTUBOS,Consumidor Especial,SUDESTE,12.0,3.579659
,2022-01-18,88594,TECTUBOS,Consumidor Especial,SUDESTE,12.0,3.975659
,2022-01-19,88594,TECTUBOS,Consumidor Especial,SUDESTE,12.0,3.555879
,2022-01-20,88594,TECTUBOS,Consumidor Especial,SUDESTE,12.0,3.711445
