MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,0.308809
,2022-01-02,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,0.247662
,2022-01-03,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,3.398997
,2022-01-04,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,9.929878
,2022-01-05,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,9.827037
,2022-01-06,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,9.875001
,2022-01-07,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,9.557863
,2022-01-08,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,5.51626
,2022-01-09,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,0.261502
,2022-01-10,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,8.359621
,2022-01-11,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,10.004572
,2022-01-12,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,10.479072
,2022-01-13,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,10.519004
,2022-01-14,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,10.567605
,2022-01-15,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,5.966245
,2022-01-16,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,1.298569
,2022-01-17,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,9.893327
,2022-01-18,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,10.381539
,2022-01-19,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,10.119982
,2022-01-20,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,10.611799
,2022-01-21,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,10.78906
,2022-01-22,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,6.000032
,2022-01-23,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,1.296415
,2022-01-24,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,8.422541
,2022-01-25,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,11.075429
,2022-01-26,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,10.150449
,2022-01-27,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,10.353631
,2022-01-28,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,11.071698
,2022-01-29,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,6.78366
,2022-01-30,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,1.287079
,2022-01-31,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,10.45885
,2022-02-01,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,11.204228
,2022-02-02,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,10.698629
,2022-02-03,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,11.323491
,2022-02-04,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,11.040325
,2022-02-05,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,6.2435
,2022-02-06,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,0.389968
,2022-02-07,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,7.972736
,2022-02-08,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,10.227259
,2022-02-09,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,10.508486
,2022-02-10,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,10.900331
,2022-02-11,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,11.202344
,2022-02-12,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,6.295132
,2022-02-13,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,1.343593
,2022-02-14,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,10.379239
,2022-02-15,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,11.351413
,2022-02-16,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,10.85784
,2022-02-17,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,11.60665
,2022-02-18,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,11.310952
,2022-02-19,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,6.907606
,2022-02-20,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,0.4838
,2022-02-21,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,8.926503
,2022-02-22,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,10.690155
,2022-02-23,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,10.975453
,2022-02-24,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,11.151264
,2022-02-25,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,10.738325
,2022-02-26,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,5.656152
,2022-02-27,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,1.464534
,2022-02-28,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,10.397773
,2022-03-01,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,10.734066
,2022-03-02,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,10.835692
,2022-03-03,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,10.699356
,2022-03-04,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,10.619246
,2022-03-05,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,5.674265
,2022-03-06,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,0.6936
,2022-03-07,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,8.467184
,2022-03-08,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,10.439417
,2022-03-09,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,10.576543
,2022-03-10,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,11.004597
,2022-03-11,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,10.964014
,2022-03-12,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,6.271626
,2022-03-13,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,1.316806
,2022-03-14,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,9.733283
,2022-03-15,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,10.031125
,2022-03-16,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,10.38571
,2022-03-17,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,10.458824
,2022-03-18,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,10.714255
,2022-03-19,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,6.099898
,2022-03-20,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,0.275182
,2022-03-21,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,8.604602
,2022-03-22,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,9.985316
,2022-03-23,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,10.526364
,2022-03-24,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,11.031323
,2022-03-25,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,10.739425
,2022-03-26,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,5.486753
,2022-03-27,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,1.400522
,2022-03-28,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,10.756929
,2022-03-29,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,11.053057
,2022-03-30,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,10.843214
,2022-03-31,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,11.453553
,2022-04-01,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,10.472318
,2022-04-02,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,2.940382
,2022-04-03,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,0.239931
,2022-04-04,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,8.874388
,2022-04-05,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,10.862345
,2022-04-06,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,11.346545
,2022-04-07,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,11.492443
,2022-04-08,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,11.477155
,2022-04-09,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,6.660128
,2022-04-10,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,1.657956
,2022-04-11,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,11.375766
,2022-04-12,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,11.282507
,2022-04-13,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,10.792518
,2022-04-14,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,2.858741
,2022-04-15,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,0.266844
,2022-04-16,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,0.277629
,2022-04-17,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,0.292773
,2022-04-18,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,9.486658
,2022-04-19,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,11.17497
,2022-04-20,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,11.092756
,2022-04-21,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,11.209913
,2022-04-22,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,11.56511
,2022-04-23,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,6.48772
,2022-04-24,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,1.357583
,2022-04-25,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,10.846393
,2022-04-26,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,9.936882
,2022-04-27,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,10.452094
,2022-04-28,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,10.30765
,2022-04-29,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,11.027971
,2022-04-30,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,5.742952
,2022-05-01,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,0.268181
,2022-05-02,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,8.790596
,2022-05-03,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,10.854806
,2022-05-04,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,11.03153
,2022-05-05,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,11.622078
,2022-05-06,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,11.233212
,2022-05-07,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,5.551837
,2022-05-08,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,1.339824
,2022-05-09,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,10.861871
,2022-05-10,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,10.932753
,2022-05-11,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,11.030943
,2022-05-12,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,10.742551
,2022-05-13,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,11.000821
,2022-05-14,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,6.11428
,2022-05-15,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,0.279033
,2022-05-16,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,7.96176
,2022-05-17,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,10.858501
,2022-05-18,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,10.747612
,2022-05-19,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,11.124076
,2022-05-20,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,11.0232
,2022-05-21,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,6.272806
,2022-05-22,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,1.197702
,2022-05-23,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,10.449551
,2022-05-24,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,10.471691
,2022-05-25,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,11.266461
,2022-05-26,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,10.626477
,2022-05-27,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,10.743408
,2022-05-28,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,6.121915
,2022-05-29,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,0.299673
,2022-05-30,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,9.149788
,2022-05-31,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,11.033941
,2022-06-01,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,11.225712
,2022-06-02,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,11.714625
,2022-06-03,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,11.144596
,2022-06-04,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,5.727829
,2022-06-05,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,1.342166
,2022-06-06,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,10.304148
,2022-06-07,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,10.357038
,2022-06-08,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,10.397538
,2022-06-09,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,10.329847
,2022-06-10,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,10.386806
,2022-06-11,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,5.642673
,2022-06-12,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,0.334375
,2022-06-13,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,6.988368
,2022-06-14,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,8.817306
,2022-06-15,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,8.707901
,2022-06-16,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,2.422478
,2022-06-17,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,0.799594
,2022-06-18,80883.0,AMBIENTE VERDE,Consumidor Especial,SUL,18.12,0.330732
