MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3027,BRF EI,Consumidor Especial,SUL,19.68,12.50556
,2022-01-02,3027,BRF EI,Consumidor Especial,SUL,19.68,14.715608
,2022-01-03,3027,BRF EI,Consumidor Especial,SUL,19.68,14.569701
,2022-01-04,3027,BRF EI,Consumidor Especial,SUL,19.68,14.526122
,2022-01-05,3027,BRF EI,Consumidor Especial,SUL,19.68,14.50739
,2022-01-06,3027,BRF EI,Consumidor Especial,SUL,19.68,13.749527
,2022-01-07,3027,BRF EI,Consumidor Especial,SUL,19.68,13.658299
,2022-01-08,3027,BRF EI,Consumidor Especial,SUL,19.68,13.456781
,2022-01-09,3027,BRF EI,Consumidor Especial,SUL,19.68,11.949783
,2022-01-10,3027,BRF EI,Consumidor Especial,SUL,19.68,14.046482
,2022-01-11,3027,BRF EI,Consumidor Especial,SUL,19.68,14.897344
,2022-01-12,3027,BRF EI,Consumidor Especial,SUL,19.68,14.812557
,2022-01-13,3027,BRF EI,Consumidor Especial,SUL,19.68,15.201088
,2022-01-14,3027,BRF EI,Consumidor Especial,SUL,19.68,15.336439
,2022-01-15,3027,BRF EI,Consumidor Especial,SUL,19.68,15.537303
,2022-01-16,3027,BRF EI,Consumidor Especial,SUL,19.68,13.60078
,2022-01-17,3027,BRF EI,Consumidor Especial,SUL,19.68,15.852543
,2022-01-18,3027,BRF EI,Consumidor Especial,SUL,19.68,15.64602
,2022-01-19,3027,BRF EI,Consumidor Especial,SUL,19.68,15.907108
,2022-01-20,3027,BRF EI,Consumidor Especial,SUL,19.68,16.020454
,2022-01-21,3027,BRF EI,Consumidor Especial,SUL,19.68,16.287531
,2022-01-22,3027,BRF EI,Consumidor Especial,SUL,19.68,16.719428999999998
,2022-01-23,3027,BRF EI,Consumidor Especial,SUL,19.68,14.412121
,2022-01-24,3027,BRF EI,Consumidor Especial,SUL,19.68,16.285339
,2022-01-25,3027,BRF EI,Consumidor Especial,SUL,19.68,15.880064
,2022-01-26,3027,BRF EI,Consumidor Especial,SUL,19.68,14.839543
,2022-01-27,3027,BRF EI,Consumidor Especial,SUL,19.68,15.559348
,2022-01-28,3027,BRF EI,Consumidor Especial,SUL,19.68,13.65415
,2022-01-29,3027,BRF EI,Consumidor Especial,SUL,19.68,13.934701
,2022-01-30,3027,BRF EI,Consumidor Especial,SUL,19.68,12.050502
,2022-01-31,3027,BRF EI,Consumidor Especial,SUL,19.68,14.470662
,2022-02-01,3027,BRF EI,Consumidor Especial,SUL,19.68,15.184791
,2022-02-02,3027,BRF EI,Consumidor Especial,SUL,19.68,15.637428
,2022-02-03,3027,BRF EI,Consumidor Especial,SUL,19.68,15.313164
,2022-02-04,3027,BRF EI,Consumidor Especial,SUL,19.68,15.587869
,2022-02-05,3027,BRF EI,Consumidor Especial,SUL,19.68,15.518723
,2022-02-06,3027,BRF EI,Consumidor Especial,SUL,19.68,12.865072
,2022-02-07,3027,BRF EI,Consumidor Especial,SUL,19.68,14.364029
,2022-02-08,3027,BRF EI,Consumidor Especial,SUL,19.68,14.112179
,2022-02-09,3027,BRF EI,Consumidor Especial,SUL,19.68,14.302885
,2022-02-10,3027,BRF EI,Consumidor Especial,SUL,19.68,14.245781
,2022-02-11,3027,BRF EI,Consumidor Especial,SUL,19.68,14.335081
,2022-02-12,3027,BRF EI,Consumidor Especial,SUL,19.68,14.821583
,2022-02-13,3027,BRF EI,Consumidor Especial,SUL,19.68,13.009819
,2022-02-14,3027,BRF EI,Consumidor Especial,SUL,19.68,14.747626
,2022-02-15,3027,BRF EI,Consumidor Especial,SUL,19.68,14.93825
,2022-02-16,3027,BRF EI,Consumidor Especial,SUL,19.68,14.875121
,2022-02-17,3027,BRF EI,Consumidor Especial,SUL,19.68,14.604044
,2022-02-18,3027,BRF EI,Consumidor Especial,SUL,19.68,14.33152
,2022-02-19,3027,BRF EI,Consumidor Especial,SUL,19.68,14.379931
,2022-02-20,3027,BRF EI,Consumidor Especial,SUL,19.68,12.91239
,2022-02-21,3027,BRF EI,Consumidor Especial,SUL,19.68,14.906965
,2022-02-22,3027,BRF EI,Consumidor Especial,SUL,19.68,15.308534
,2022-02-23,3027,BRF EI,Consumidor Especial,SUL,19.68,15.105741
,2022-02-24,3027,BRF EI,Consumidor Especial,SUL,19.68,15.565261
,2022-02-25,3027,BRF EI,Consumidor Especial,SUL,19.68,15.154643
,2022-02-26,3027,BRF EI,Consumidor Especial,SUL,19.68,15.218096
,2022-02-27,3027,BRF EI,Consumidor Especial,SUL,19.68,12.90651
,2022-02-28,3027,BRF EI,Consumidor Especial,SUL,19.68,15.521916
,2022-03-01,3027,BRF EI,Consumidor Especial,SUL,19.68,15.066383
,2022-03-02,3027,BRF EI,Consumidor Especial,SUL,19.68,14.882417
,2022-03-03,3027,BRF EI,Consumidor Especial,SUL,19.68,14.125192
,2022-03-04,3027,BRF EI,Consumidor Especial,SUL,19.68,14.441704
,2022-03-05,3027,BRF EI,Consumidor Especial,SUL,19.68,13.854183
,2022-03-06,3027,BRF EI,Consumidor Especial,SUL,19.68,12.908629
,2022-03-07,3027,BRF EI,Consumidor Especial,SUL,19.68,15.309858
,2022-03-08,3027,BRF EI,Consumidor Especial,SUL,19.68,15.00319
,2022-03-09,3027,BRF EI,Consumidor Especial,SUL,19.68,14.641512
,2022-03-10,3027,BRF EI,Consumidor Especial,SUL,19.68,14.483848
