MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63142.0,PASSARELA,Consumidor Especial,SUL,47.064,23.216303
,2022-01-02,63142.0,PASSARELA,Consumidor Especial,SUL,47.064,30.634458
,2022-01-03,63142.0,PASSARELA,Consumidor Especial,SUL,47.064,35.502748
,2022-01-04,63142.0,PASSARELA,Consumidor Especial,SUL,47.064,36.203241
,2022-01-05,63142.0,PASSARELA,Consumidor Especial,SUL,47.064,35.511388000000004
,2022-01-06,63142.0,PASSARELA,Consumidor Especial,SUL,47.064,34.665625
,2022-01-07,63142.0,PASSARELA,Consumidor Especial,SUL,47.064,35.218157
,2022-01-08,63142.0,PASSARELA,Consumidor Especial,SUL,47.064,33.319058
,2022-01-09,63142.0,PASSARELA,Consumidor Especial,SUL,47.064,29.212129
,2022-01-10,63142.0,PASSARELA,Consumidor Especial,SUL,47.064,34.297683
,2022-01-11,63142.0,PASSARELA,Consumidor Especial,SUL,47.064,36.192787
,2022-01-12,63142.0,PASSARELA,Consumidor Especial,SUL,47.064,36.727752
,2022-01-13,63142.0,PASSARELA,Consumidor Especial,SUL,47.064,36.75526
,2022-01-14,63142.0,PASSARELA,Consumidor Especial,SUL,47.064,36.46312
,2022-01-15,63142.0,PASSARELA,Consumidor Especial,SUL,47.064,34.748995
,2022-01-16,63142.0,PASSARELA,Consumidor Especial,SUL,47.064,31.021316
,2022-01-17,63142.0,PASSARELA,Consumidor Especial,SUL,47.064,35.952363
,2022-01-18,63142.0,PASSARELA,Consumidor Especial,SUL,47.064,37.07273
,2022-01-19,63142.0,PASSARELA,Consumidor Especial,SUL,47.064,36.297694
,2022-01-20,63142.0,PASSARELA,Consumidor Especial,SUL,47.064,37.643719
,2022-01-21,63142.0,PASSARELA,Consumidor Especial,SUL,47.064,38.044452
,2022-01-22,63142.0,PASSARELA,Consumidor Especial,SUL,47.064,36.834944
,2022-01-23,63142.0,PASSARELA,Consumidor Especial,SUL,47.064,32.459941
,2022-01-24,63142.0,PASSARELA,Consumidor Especial,SUL,47.064,36.870914
,2022-01-25,63142.0,PASSARELA,Consumidor Especial,SUL,47.064,38.094084
,2022-01-26,63142.0,PASSARELA,Consumidor Especial,SUL,47.064,37.342951
,2022-01-27,63142.0,PASSARELA,Consumidor Especial,SUL,47.064,36.860464
,2022-01-28,63142.0,PASSARELA,Consumidor Especial,SUL,47.064,34.136296
,2022-01-29,63142.0,PASSARELA,Consumidor Especial,SUL,47.064,32.195256
,2022-01-30,63142.0,PASSARELA,Consumidor Especial,SUL,47.064,29.028576
,2022-01-31,63142.0,PASSARELA,Consumidor Especial,SUL,47.064,33.710842
,2022-02-01,63142.0,PASSARELA,Consumidor Especial,SUL,47.064,35.913952
,2022-02-02,63142.0,PASSARELA,Consumidor Especial,SUL,47.064,36.487041
,2022-02-03,63142.0,PASSARELA,Consumidor Especial,SUL,47.064,37.111251
,2022-02-04,63142.0,PASSARELA,Consumidor Especial,SUL,47.064,36.682408
,2022-02-05,63142.0,PASSARELA,Consumidor Especial,SUL,47.064,35.336518
,2022-02-06,63142.0,PASSARELA,Consumidor Especial,SUL,47.064,30.348549
,2022-02-07,63142.0,PASSARELA,Consumidor Especial,SUL,47.064,33.453649
,2022-02-08,63142.0,PASSARELA,Consumidor Especial,SUL,47.064,33.485041
,2022-02-09,63142.0,PASSARELA,Consumidor Especial,SUL,47.064,34.386877
,2022-02-10,63142.0,PASSARELA,Consumidor Especial,SUL,47.064,35.324082
,2022-02-11,63142.0,PASSARELA,Consumidor Especial,SUL,47.064,35.821651
,2022-02-12,63142.0,PASSARELA,Consumidor Especial,SUL,47.064,35.870407
