MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44053,UNIRITTER CL 514,Consumidor Livre,SUL,24.0,2.610601
,2023-01-02,44053,UNIRITTER CL 514,Consumidor Livre,SUL,24.0,3.177099
,2023-01-03,44053,UNIRITTER CL 514,Consumidor Livre,SUL,24.0,3.10392
,2023-01-04,44053,UNIRITTER CL 514,Consumidor Livre,SUL,24.0,3.083199
,2023-01-05,44053,UNIRITTER CL 514,Consumidor Livre,SUL,24.0,4.393554
,2023-01-06,44053,UNIRITTER CL 514,Consumidor Livre,SUL,24.0,4.496058
,2023-01-07,44053,UNIRITTER CL 514,Consumidor Livre,SUL,24.0,2.990076
,2023-01-08,44053,UNIRITTER CL 514,Consumidor Livre,SUL,24.0,2.849051
,2023-01-09,44053,UNIRITTER CL 514,Consumidor Livre,SUL,24.0,5.726524
,2023-01-10,44053,UNIRITTER CL 514,Consumidor Livre,SUL,24.0,7.625476
,2023-01-11,44053,UNIRITTER CL 514,Consumidor Livre,SUL,24.0,5.922651
,2023-01-12,44053,UNIRITTER CL 514,Consumidor Livre,SUL,24.0,7.285829
,2023-01-13,44053,UNIRITTER CL 514,Consumidor Livre,SUL,24.0,5.711464
,2023-01-14,44053,UNIRITTER CL 514,Consumidor Livre,SUL,24.0,6.930121
,2023-01-15,44053,UNIRITTER CL 514,Consumidor Livre,SUL,24.0,5.582756
,2023-01-16,44053,UNIRITTER CL 514,Consumidor Livre,SUL,24.0,5.342355
,2023-01-17,44053,UNIRITTER CL 514,Consumidor Livre,SUL,24.0,5.995459
,2023-01-18,44053,UNIRITTER CL 514,Consumidor Livre,SUL,24.0,6.84397
,2023-01-19,44053,UNIRITTER CL 514,Consumidor Livre,SUL,24.0,6.17626
,2023-01-20,44053,UNIRITTER CL 514,Consumidor Livre,SUL,24.0,5.889621
,2023-01-21,44053,UNIRITTER CL 514,Consumidor Livre,SUL,24.0,3.889274
,2023-01-22,44053,UNIRITTER CL 514,Consumidor Livre,SUL,24.0,5.526483
,2023-01-23,44053,UNIRITTER CL 514,Consumidor Livre,SUL,24.0,5.795915
,2023-01-24,44053,UNIRITTER CL 514,Consumidor Livre,SUL,24.0,6.545232
,2023-01-25,44053,UNIRITTER CL 514,Consumidor Livre,SUL,24.0,7.312033
,2023-01-26,44053,UNIRITTER CL 514,Consumidor Livre,SUL,24.0,6.756308
,2023-01-27,44053,UNIRITTER CL 514,Consumidor Livre,SUL,24.0,6.498724999999999
,2023-01-28,44053,UNIRITTER CL 514,Consumidor Livre,SUL,24.0,3.911783
,2023-01-29,44053,UNIRITTER CL 514,Consumidor Livre,SUL,24.0,3.239043
,2023-01-30,44053,UNIRITTER CL 514,Consumidor Livre,SUL,24.0,6.514571
,2023-01-31,44053,UNIRITTER CL 514,Consumidor Livre,SUL,24.0,6.4672
,2023-02-01,44053,UNIRITTER CL 514,Consumidor Livre,SUL,24.0,6.677248
,2023-02-02,44053,UNIRITTER CL 514,Consumidor Livre,SUL,24.0,3.926051
,2023-02-03,44053,UNIRITTER CL 514,Consumidor Livre,SUL,24.0,4.41787
,2023-02-04,44053,UNIRITTER CL 514,Consumidor Livre,SUL,24.0,2.938015
,2023-02-05,44053,UNIRITTER CL 514,Consumidor Livre,SUL,24.0,2.736356
,2023-02-06,44053,UNIRITTER CL 514,Consumidor Livre,SUL,24.0,6.576705
