MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,0.643296
,2022-01-02,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,0.429571
,2022-01-03,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,2.405685
,2022-01-04,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,3.608322
,2022-01-05,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,5.812261
,2022-01-06,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,4.336029
,2022-01-07,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,2.469213
,2022-01-08,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,1.710966
,2022-01-09,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,0.508159
,2022-01-10,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,1.68184
,2022-01-11,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,2.611473
,2022-01-12,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,3.979612
,2022-01-13,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,3.965248
,2022-01-14,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,5.402206
,2022-01-15,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,5.168735
,2022-01-16,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,1.289067
,2022-01-17,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,2.605465
,2022-01-18,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,5.326443
,2022-01-19,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,4.208594
,2022-01-20,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,6.989963
,2022-01-21,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,3.833321
,2022-01-22,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,5.240537
,2022-01-23,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,2.370597
,2022-01-24,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,2.715708
,2022-01-25,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,5.706788
,2022-01-26,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,5.242194
,2022-01-27,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,5.4240070000000005
,2022-01-28,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,4.0059130000000005
,2022-01-29,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,4.736719
,2022-01-30,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,4.220889
,2022-01-31,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,3.344904
,2022-02-01,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,3.5825
,2022-02-02,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,4.268461
,2022-02-03,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,3.333958
,2022-02-04,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,3.436337
,2022-02-05,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,4.872992
,2022-02-06,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,0.557507
,2022-02-07,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,3.102731
,2022-02-08,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,4.2058800000000005
,2022-02-09,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,5.222506
,2022-02-10,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,5.613192
,2022-02-11,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,4.948626
,2022-02-12,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,4.37992
,2022-02-13,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,3.289416
,2022-02-14,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,2.979191
,2022-02-15,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,4.22592
,2022-02-16,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,4.630149
,2022-02-17,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,4.158966
,2022-02-18,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,3.787522
,2022-02-19,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,3.629278
,2022-02-20,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,3.202838
,2022-02-21,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,4.612791
,2022-02-22,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,6.62458
,2022-02-23,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,5.643822
,2022-02-24,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,4.168974
,2022-02-25,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,4.551682
,2022-02-26,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,3.94777
,2022-02-27,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,2.207587
,2022-02-28,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,1.464764
,2022-03-01,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,5.363241
,2022-03-02,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,5.368286
,2022-03-03,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,4.386737
,2022-03-04,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,4.074448
,2022-03-05,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,3.434873
,2022-03-06,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,0.911692
,2022-03-07,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,4.631679
,2022-03-08,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,4.704188
,2022-03-09,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,4.088718
,2022-03-10,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,3.500309
,2022-03-11,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,4.095347
,2022-03-12,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,4.953805
,2022-03-13,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,2.309952
,2022-03-14,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,3.738083
,2022-03-15,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,5.641087
,2022-03-16,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,5.730162
,2022-03-17,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,3.875424
,2022-03-18,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,3.704208
,2022-03-19,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,5.069862
,2022-03-20,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,3.1328080000000003
,2022-03-21,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,3.202322
,2022-03-22,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,4.118104
,2022-03-23,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,3.716469
,2022-03-24,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,4.323411
,2022-03-25,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,4.288875
,2022-03-26,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,5.887454
,2022-03-27,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,4.754363
,2022-03-28,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,4.043393
,2022-03-29,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,6.62554
,2022-03-30,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,4.187885
,2022-03-31,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,6.222014
,2022-04-01,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,5.571199
,2022-04-02,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,4.287039
,2022-04-03,83988.0,BRASITERM,Consumidor Especial,SUL,12.0,3.18274
