MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,0.607299
,2022-01-02,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,0.597445
,2022-01-03,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,7.341617
,2022-01-04,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,9.457003
,2022-01-05,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,9.161985
,2022-01-06,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,8.970592
,2022-01-07,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,9.141213
,2022-01-08,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,2.431889
,2022-01-09,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,0.996029
,2022-01-10,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,7.581988
,2022-01-11,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,8.924628
,2022-01-12,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,8.923256
,2022-01-13,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,9.096034
,2022-01-14,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,8.838909
,2022-01-15,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,2.070763
,2022-01-16,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,0.855616
,2022-01-17,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,7.909622
,2022-01-18,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,8.702862
,2022-01-19,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,9.14663
,2022-01-20,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,9.126671
,2022-01-21,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,9.789498
,2022-01-22,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,2.245567
,2022-01-23,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,0.888442
,2022-01-24,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,0.938899
,2022-01-25,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,0.879719
,2022-01-26,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,8.458734
,2022-01-27,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,9.691474
,2022-01-28,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,10.658194
,2022-01-29,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,10.123054
,2022-01-30,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,2.515506
,2022-01-31,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,8.30228
,2022-02-01,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,10.934506
,2022-02-02,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,10.472148
,2022-02-03,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,10.768643
,2022-02-04,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,10.687503
,2022-02-05,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,2.122699
,2022-02-06,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,0.709142
,2022-02-07,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,7.380679
,2022-02-08,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,9.287743
,2022-02-09,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,9.654429
,2022-02-10,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,9.22356
,2022-02-11,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,9.118011
,2022-02-12,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,2.440167
,2022-02-13,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,0.6737059999999999
,2022-02-14,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,7.763302
,2022-02-15,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,10.163426
,2022-02-16,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,10.320959
,2022-02-17,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,10.53949
,2022-02-18,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,9.791664
,2022-02-19,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,2.53026
,2022-02-20,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,0.645282
,2022-02-21,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,8.553985
,2022-02-22,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,10.346596
,2022-02-23,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,9.588258
,2022-02-24,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,9.412076
,2022-02-25,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,9.117283
,2022-02-26,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,2.350771
,2022-02-27,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,0.712642
,2022-02-28,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,7.455078
,2022-03-01,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,10.497068
,2022-03-02,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,10.385777
,2022-03-03,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,11.250389
,2022-03-04,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,10.215451
,2022-03-05,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,2.520057
,2022-03-06,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,0.727842
,2022-03-07,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,7.38447
,2022-03-08,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,10.185519
,2022-03-09,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,9.76493
,2022-03-10,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,9.837673
,2022-03-11,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,9.574037
,2022-03-12,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,2.886169
,2022-03-13,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,1.019435
,2022-03-14,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,8.5582
,2022-03-15,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,10.196996
,2022-03-16,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,9.80626
,2022-03-17,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,9.801544
,2022-03-18,84542.0,DRIVEWAY,Consumidor Especial,SUDESTE,21.6,10.469724
