MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45804.0,UNIMED RIBEIRAO CL 514,Consumidor Livre,SUDESTE,21.6,15.908959
,2023-01-02,45804.0,UNIMED RIBEIRAO CL 514,Consumidor Livre,SUDESTE,21.6,17.808048
,2023-01-03,45804.0,UNIMED RIBEIRAO CL 514,Consumidor Livre,SUDESTE,21.6,17.879099
,2023-01-04,45804.0,UNIMED RIBEIRAO CL 514,Consumidor Livre,SUDESTE,21.6,16.777614
,2023-01-05,45804.0,UNIMED RIBEIRAO CL 514,Consumidor Livre,SUDESTE,21.6,16.934142
,2023-01-06,45804.0,UNIMED RIBEIRAO CL 514,Consumidor Livre,SUDESTE,21.6,15.78525
,2023-01-07,45804.0,UNIMED RIBEIRAO CL 514,Consumidor Livre,SUDESTE,21.6,14.734223
,2023-01-08,45804.0,UNIMED RIBEIRAO CL 514,Consumidor Livre,SUDESTE,21.6,13.699196
,2023-01-09,45804.0,UNIMED RIBEIRAO CL 514,Consumidor Livre,SUDESTE,21.6,16.257401
,2023-01-10,45804.0,UNIMED RIBEIRAO CL 514,Consumidor Livre,SUDESTE,21.6,16.629727
,2023-01-11,45804.0,UNIMED RIBEIRAO CL 514,Consumidor Livre,SUDESTE,21.6,17.49974
,2023-01-12,45804.0,UNIMED RIBEIRAO CL 514,Consumidor Livre,SUDESTE,21.6,17.986961
,2023-01-13,45804.0,UNIMED RIBEIRAO CL 514,Consumidor Livre,SUDESTE,21.6,18.557121
,2023-01-14,45804.0,UNIMED RIBEIRAO CL 514,Consumidor Livre,SUDESTE,21.6,18.006974
,2023-01-15,45804.0,UNIMED RIBEIRAO CL 514,Consumidor Livre,SUDESTE,21.6,17.676281
,2023-01-16,45804.0,UNIMED RIBEIRAO CL 514,Consumidor Livre,SUDESTE,21.6,18.813805
,2023-01-17,45804.0,UNIMED RIBEIRAO CL 514,Consumidor Livre,SUDESTE,21.6,17.693857
,2023-01-18,45804.0,UNIMED RIBEIRAO CL 514,Consumidor Livre,SUDESTE,21.6,18.554027
