MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85735,NORTESHOPPING GERAL 1&2,Consumidor Livre,SUDESTE,136.8,24.552196
,2022-01-02,85735,NORTESHOPPING GERAL 1&2,Consumidor Livre,SUDESTE,136.8,50.360588
,2022-01-03,85735,NORTESHOPPING GERAL 1&2,Consumidor Livre,SUDESTE,136.8,54.367322
,2022-01-04,85735,NORTESHOPPING GERAL 1&2,Consumidor Livre,SUDESTE,136.8,63.415994
,2022-01-05,85735,NORTESHOPPING GERAL 1&2,Consumidor Livre,SUDESTE,136.8,63.207312
,2022-01-06,85735,NORTESHOPPING GERAL 1&2,Consumidor Livre,SUDESTE,136.8,60.048597
,2022-01-07,85735,NORTESHOPPING GERAL 1&2,Consumidor Livre,SUDESTE,136.8,59.955108
,2022-01-08,85735,NORTESHOPPING GERAL 1&2,Consumidor Livre,SUDESTE,136.8,59.615826
,2022-01-09,85735,NORTESHOPPING GERAL 1&2,Consumidor Livre,SUDESTE,136.8,46.493425
,2022-01-10,85735,NORTESHOPPING GERAL 1&2,Consumidor Livre,SUDESTE,136.8,55.073038
,2022-01-11,85735,NORTESHOPPING GERAL 1&2,Consumidor Livre,SUDESTE,136.8,53.986338
,2022-01-12,85735,NORTESHOPPING GERAL 1&2,Consumidor Livre,SUDESTE,136.8,53.97645
,2022-01-13,85735,NORTESHOPPING GERAL 1&2,Consumidor Livre,SUDESTE,136.8,51.255886
,2022-01-14,85735,NORTESHOPPING GERAL 1&2,Consumidor Livre,SUDESTE,136.8,59.407563
,2022-01-15,85735,NORTESHOPPING GERAL 1&2,Consumidor Livre,SUDESTE,136.8,57.50121
,2022-01-16,85735,NORTESHOPPING GERAL 1&2,Consumidor Livre,SUDESTE,136.8,49.91801
,2022-01-17,85735,NORTESHOPPING GERAL 1&2,Consumidor Livre,SUDESTE,136.8,55.093914
,2022-01-18,85735,NORTESHOPPING GERAL 1&2,Consumidor Livre,SUDESTE,136.8,61.76406
,2022-01-19,85735,NORTESHOPPING GERAL 1&2,Consumidor Livre,SUDESTE,136.8,61.734836
,2022-01-20,85735,NORTESHOPPING GERAL 1&2,Consumidor Livre,SUDESTE,136.8,53.134669
,2022-01-21,85735,NORTESHOPPING GERAL 1&2,Consumidor Livre,SUDESTE,136.8,58.971405
,2022-01-22,85735,NORTESHOPPING GERAL 1&2,Consumidor Livre,SUDESTE,136.8,59.154159
,2022-01-23,85735,NORTESHOPPING GERAL 1&2,Consumidor Livre,SUDESTE,136.8,47.391367
,2022-01-24,85735,NORTESHOPPING GERAL 1&2,Consumidor Livre,SUDESTE,136.8,56.320088
,2022-01-25,85735,NORTESHOPPING GERAL 1&2,Consumidor Livre,SUDESTE,136.8,58.695424
,2022-01-26,85735,NORTESHOPPING GERAL 1&2,Consumidor Livre,SUDESTE,136.8,57.021716
,2022-01-27,85735,NORTESHOPPING GERAL 1&2,Consumidor Livre,SUDESTE,136.8,59.111449
,2022-01-28,85735,NORTESHOPPING GERAL 1&2,Consumidor Livre,SUDESTE,136.8,62.912537
,2022-01-29,85735,NORTESHOPPING GERAL 1&2,Consumidor Livre,SUDESTE,136.8,59.767213
,2022-01-30,85735,NORTESHOPPING GERAL 1&2,Consumidor Livre,SUDESTE,136.8,51.351076
,2022-01-31,85735,NORTESHOPPING GERAL 1&2,Consumidor Livre,SUDESTE,136.8,57.984658
,2022-02-01,85735,NORTESHOPPING GERAL 1&2,Consumidor Livre,SUDESTE,136.8,61.005887
,2022-02-02,85735,NORTESHOPPING GERAL 1&2,Consumidor Livre,SUDESTE,136.8,57.649953
,2022-02-03,85735,NORTESHOPPING GERAL 1&2,Consumidor Livre,SUDESTE,136.8,61.23962
