MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,1.603378
,2022-01-02,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,3.150168
,2022-01-03,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,7.459786999999999
,2022-01-04,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,9.362692
,2022-01-05,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,11.503922
,2022-01-06,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,11.050538
,2022-01-07,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,11.071223
,2022-01-08,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,4.304612
,2022-01-09,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,1.628475
,2022-01-10,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,8.240185
,2022-01-11,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,12.117301
,2022-01-12,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,14.264273
,2022-01-13,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,14.384834
,2022-01-14,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,12.320497
,2022-01-15,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,3.561848
,2022-01-16,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,1.539817
,2022-01-17,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,10.596087
,2022-01-18,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,10.579623
,2022-01-19,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,12.542843
,2022-01-20,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,12.745693
,2022-01-21,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,12.734862
,2022-01-22,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,5.262152
,2022-01-23,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,3.096007
,2022-01-24,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,10.942432
,2022-01-25,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,11.724165
,2022-01-26,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,11.310432
,2022-01-27,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,10.069254
,2022-01-28,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,10.145868
,2022-01-29,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,4.83937
,2022-01-30,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,2.884872
,2022-01-31,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,9.509924
,2022-02-01,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,11.087394
,2022-02-02,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,10.974522
,2022-02-03,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,12.841725
,2022-02-04,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,12.016384
,2022-02-05,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,4.567961
,2022-02-06,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,1.642366
,2022-02-07,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,6.878592
,2022-02-08,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,9.711969
,2022-02-09,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,12.958269
,2022-02-10,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,13.586741
,2022-02-11,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,12.350529
,2022-02-12,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,2.724736
,2022-02-13,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,1.530931
,2022-02-14,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,6.92691
,2022-02-15,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,7.794147
,2022-02-16,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,5.837677
,2022-02-17,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,10.631417
,2022-02-18,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,11.262062
,2022-02-19,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,3.36749
,2022-02-20,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,1.428001
,2022-02-21,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,8.845188
,2022-02-22,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,10.904635
,2022-02-23,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,11.829702
,2022-02-24,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,11.603019
,2022-02-25,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,12.721765
,2022-02-26,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,4.191613
,2022-02-27,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,2.322235
,2022-02-28,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,9.732366
,2022-03-01,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,7.1329
,2022-03-02,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,8.655388
,2022-03-03,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,11.795626
,2022-03-04,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,10.848317
,2022-03-05,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,4.970165
,2022-03-06,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,2.077732
,2022-03-07,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,8.92885
,2022-03-08,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,12.36856
,2022-03-09,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,11.754648
,2022-03-10,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,11.313483
,2022-03-11,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,10.59937
,2022-03-12,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,4.390203
,2022-03-13,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,1.522543
,2022-03-14,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,9.989736
,2022-03-15,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,11.223465
,2022-03-16,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,10.141384
,2022-03-17,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,13.424882
,2022-03-18,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,12.838284
,2022-03-19,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,2.657641
,2022-03-20,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,2.409442
,2022-03-21,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,9.831083
,2022-03-22,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,11.290602
,2022-03-23,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,10.918745
,2022-03-24,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,12.088369
,2022-03-25,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,5.467637
,2022-03-26,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,3.967518
,2022-03-27,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,3.244958
,2022-03-28,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,8.992751
,2022-03-29,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,11.814761
,2022-03-30,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,12.946802
,2022-03-31,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,12.467545
,2022-04-01,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,11.448161
,2022-04-02,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,4.71702
,2022-04-03,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,2.030952
,2022-04-04,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,9.889746
,2022-04-05,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,12.713856
,2022-04-06,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,12.202467
,2022-04-07,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,12.357395
,2022-04-08,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,11.060137
,2022-04-09,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,3.045389
,2022-04-10,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,1.62172
,2022-04-11,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,8.862023
,2022-04-12,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,11.199504
,2022-04-13,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,12.376145
,2022-04-14,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,13.416408
,2022-04-15,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,4.2693
,2022-04-16,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,4.13665
,2022-04-17,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,3.299438
,2022-04-18,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,10.227133
,2022-04-19,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,11.787127
,2022-04-20,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,12.328617
,2022-04-21,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,8.45259
,2022-04-22,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,9.515378
,2022-04-23,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,6.087964
,2022-04-24,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,1.485452
,2022-04-25,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,10.466677
,2022-04-26,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,11.447901
,2022-04-27,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,13.643631
,2022-04-28,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,12.855099
,2022-04-29,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,13.404882
,2022-04-30,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,5.187833
,2022-05-01,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,3.489882
,2022-05-02,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,9.539254
,2022-05-03,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,11.912079
,2022-05-04,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,12.337443
,2022-05-05,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,12.183712
,2022-05-06,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,12.138708
,2022-05-07,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,5.236332
,2022-05-08,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,1.514678
,2022-05-09,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,7.696577
,2022-05-10,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,11.237163
,2022-05-11,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,11.385313
,2022-05-12,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,10.108139
,2022-05-13,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,12.324296
,2022-05-14,31773,DSM SAO GONCALO CL,Consumidor Livre,NORDESTE,26.4,3.076205
