MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,105007.0,AMAZON COM NE,Consumidor Livre,NORDESTE,21.6,10.664927
,2023-11-02,105007.0,AMAZON COM NE,Consumidor Livre,NORDESTE,21.6,12.405466
,2023-11-03,105007.0,AMAZON COM NE,Consumidor Livre,NORDESTE,21.6,12.156482
,2023-11-04,105007.0,AMAZON COM NE,Consumidor Livre,NORDESTE,21.6,12.287939
,2023-11-05,105007.0,AMAZON COM NE,Consumidor Livre,NORDESTE,21.6,11.882647
,2023-11-06,105007.0,AMAZON COM NE,Consumidor Livre,NORDESTE,21.6,11.913258
,2023-11-07,105007.0,AMAZON COM NE,Consumidor Livre,NORDESTE,21.6,11.437021
,2023-11-08,105007.0,AMAZON COM NE,Consumidor Livre,NORDESTE,21.6,11.403532
,2023-11-09,105007.0,AMAZON COM NE,Consumidor Livre,NORDESTE,21.6,11.466126
,2023-11-10,105007.0,AMAZON COM NE,Consumidor Livre,NORDESTE,21.6,11.364453
,2023-11-11,105007.0,AMAZON COM NE,Consumidor Livre,NORDESTE,21.6,11.454147
,2023-11-12,105007.0,AMAZON COM NE,Consumidor Livre,NORDESTE,21.6,10.241138
,2023-11-13,105007.0,AMAZON COM NE,Consumidor Livre,NORDESTE,21.6,10.466237
,2023-11-14,105007.0,AMAZON COM NE,Consumidor Livre,NORDESTE,21.6,11.097087
,2023-11-15,105007.0,AMAZON COM NE,Consumidor Livre,NORDESTE,21.6,11.201313
,2023-11-16,105007.0,AMAZON COM NE,Consumidor Livre,NORDESTE,21.6,11.747623
,2023-11-17,105007.0,AMAZON COM NE,Consumidor Livre,NORDESTE,21.6,12.128827
,2023-11-18,105007.0,AMAZON COM NE,Consumidor Livre,NORDESTE,21.6,12.399063
,2023-11-19,105007.0,AMAZON COM NE,Consumidor Livre,NORDESTE,21.6,12.425422
,2023-11-20,105007.0,AMAZON COM NE,Consumidor Livre,NORDESTE,21.6,12.438133
,2023-11-21,105007.0,AMAZON COM NE,Consumidor Livre,NORDESTE,21.6,11.552127
,2023-11-22,105007.0,AMAZON COM NE,Consumidor Livre,NORDESTE,21.6,11.478146
,2023-11-23,105007.0,AMAZON COM NE,Consumidor Livre,NORDESTE,21.6,11.533324
,2023-11-24,105007.0,AMAZON COM NE,Consumidor Livre,NORDESTE,21.6,11.191067
,2023-11-25,105007.0,AMAZON COM NE,Consumidor Livre,NORDESTE,21.6,10.388485
,2023-11-26,105007.0,AMAZON COM NE,Consumidor Livre,NORDESTE,21.6,10.429246
,2023-11-27,105007.0,AMAZON COM NE,Consumidor Livre,NORDESTE,21.6,11.137483
,2023-11-28,105007.0,AMAZON COM NE,Consumidor Livre,NORDESTE,21.6,10.914111
,2023-11-29,105007.0,AMAZON COM NE,Consumidor Livre,NORDESTE,21.6,10.682324
,2023-11-30,105007.0,AMAZON COM NE,Consumidor Livre,NORDESTE,21.6,10.925852
,2023-12-01,105007.0,AMAZON COM NE,Consumidor Livre,NORDESTE,21.6,11.172564
,2023-12-02,105007.0,AMAZON COM NE,Consumidor Livre,NORDESTE,21.6,11.490406
,2023-12-03,105007.0,AMAZON COM NE,Consumidor Livre,NORDESTE,21.6,11.277155
,2023-12-04,105007.0,AMAZON COM NE,Consumidor Livre,NORDESTE,21.6,11.700351
,2023-12-05,105007.0,AMAZON COM NE,Consumidor Livre,NORDESTE,21.6,12.084984
,2023-12-06,105007.0,AMAZON COM NE,Consumidor Livre,NORDESTE,21.6,11.892324
,2023-12-07,105007.0,AMAZON COM NE,Consumidor Livre,NORDESTE,21.6,12.210545
,2023-12-08,105007.0,AMAZON COM NE,Consumidor Livre,NORDESTE,21.6,12.173998
,2023-12-09,105007.0,AMAZON COM NE,Consumidor Livre,NORDESTE,21.6,11.581668
,2023-12-10,105007.0,AMAZON COM NE,Consumidor Livre,NORDESTE,21.6,10.374636
,2023-12-11,105007.0,AMAZON COM NE,Consumidor Livre,NORDESTE,21.6,10.862089
,2023-12-12,105007.0,AMAZON COM NE,Consumidor Livre,NORDESTE,21.6,11.406767
