MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24422.0,NOVO DO PARECIS,Consumidor Especial,SUDESTE,22.8,0.242524
,2022-01-02,24422.0,NOVO DO PARECIS,Consumidor Especial,SUDESTE,22.8,0.283109
,2022-01-03,24422.0,NOVO DO PARECIS,Consumidor Especial,SUDESTE,22.8,0.840009
,2022-01-04,24422.0,NOVO DO PARECIS,Consumidor Especial,SUDESTE,22.8,0.959199
,2022-01-05,24422.0,NOVO DO PARECIS,Consumidor Especial,SUDESTE,22.8,0.893907
,2022-01-06,24422.0,NOVO DO PARECIS,Consumidor Especial,SUDESTE,22.8,0.493166
,2022-01-07,24422.0,NOVO DO PARECIS,Consumidor Especial,SUDESTE,22.8,0.764038
,2022-01-08,24422.0,NOVO DO PARECIS,Consumidor Especial,SUDESTE,22.8,0.902143
,2022-01-09,24422.0,NOVO DO PARECIS,Consumidor Especial,SUDESTE,22.8,0.679808
,2022-01-10,24422.0,NOVO DO PARECIS,Consumidor Especial,SUDESTE,22.8,1.514163
,2022-01-11,24422.0,NOVO DO PARECIS,Consumidor Especial,SUDESTE,22.8,1.175804
,2022-01-12,24422.0,NOVO DO PARECIS,Consumidor Especial,SUDESTE,22.8,2.346859
,2022-01-13,24422.0,NOVO DO PARECIS,Consumidor Especial,SUDESTE,22.8,1.003469
,2022-01-14,24422.0,NOVO DO PARECIS,Consumidor Especial,SUDESTE,22.8,1.176864
,2022-01-15,24422.0,NOVO DO PARECIS,Consumidor Especial,SUDESTE,22.8,1.309375
,2022-01-16,24422.0,NOVO DO PARECIS,Consumidor Especial,SUDESTE,22.8,0.5652389999999999
,2022-01-17,24422.0,NOVO DO PARECIS,Consumidor Especial,SUDESTE,22.8,1.483126
,2022-01-18,24422.0,NOVO DO PARECIS,Consumidor Especial,SUDESTE,22.8,2.32039
,2022-01-19,24422.0,NOVO DO PARECIS,Consumidor Especial,SUDESTE,22.8,1.62174
,2022-01-20,24422.0,NOVO DO PARECIS,Consumidor Especial,SUDESTE,22.8,3.124648
,2022-01-21,24422.0,NOVO DO PARECIS,Consumidor Especial,SUDESTE,22.8,3.807168
,2022-01-22,24422.0,NOVO DO PARECIS,Consumidor Especial,SUDESTE,22.8,4.075193
,2022-01-23,24422.0,NOVO DO PARECIS,Consumidor Especial,SUDESTE,22.8,4.651167
,2022-01-24,24422.0,NOVO DO PARECIS,Consumidor Especial,SUDESTE,22.8,3.996978
,2022-01-25,24422.0,NOVO DO PARECIS,Consumidor Especial,SUDESTE,22.8,4.164197
,2022-01-26,24422.0,NOVO DO PARECIS,Consumidor Especial,SUDESTE,22.8,4.139898
,2022-01-27,24422.0,NOVO DO PARECIS,Consumidor Especial,SUDESTE,22.8,5.002313
,2022-01-28,24422.0,NOVO DO PARECIS,Consumidor Especial,SUDESTE,22.8,4.991098
,2022-01-29,24422.0,NOVO DO PARECIS,Consumidor Especial,SUDESTE,22.8,4.21391
,2022-01-30,24422.0,NOVO DO PARECIS,Consumidor Especial,SUDESTE,22.8,2.310235
,2022-01-31,24422.0,NOVO DO PARECIS,Consumidor Especial,SUDESTE,22.8,1.286395
,2022-02-01,24422.0,NOVO DO PARECIS,Consumidor Especial,SUDESTE,22.8,1.999635
,2022-02-02,24422.0,NOVO DO PARECIS,Consumidor Especial,SUDESTE,22.8,4.975447
,2022-02-03,24422.0,NOVO DO PARECIS,Consumidor Especial,SUDESTE,22.8,6.074769
,2022-02-04,24422.0,NOVO DO PARECIS,Consumidor Especial,SUDESTE,22.8,7.154539
,2022-02-05,24422.0,NOVO DO PARECIS,Consumidor Especial,SUDESTE,22.8,8.917384
,2022-02-06,24422.0,NOVO DO PARECIS,Consumidor Especial,SUDESTE,22.8,8.402307
,2022-02-07,24422.0,NOVO DO PARECIS,Consumidor Especial,SUDESTE,22.8,6.27118
,2022-02-08,24422.0,NOVO DO PARECIS,Consumidor Especial,SUDESTE,22.8,6.692372
,2022-02-09,24422.0,NOVO DO PARECIS,Consumidor Especial,SUDESTE,22.8,6.065094
,2022-02-10,24422.0,NOVO DO PARECIS,Consumidor Especial,SUDESTE,22.8,6.08512
,2022-02-11,24422.0,NOVO DO PARECIS,Consumidor Especial,SUDESTE,22.8,8.499321
,2022-02-12,24422.0,NOVO DO PARECIS,Consumidor Especial,SUDESTE,22.8,9.986241
