MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43950,MOINHO SAO LUIZ CL,Consumidor Livre,SUL,12.0,0.098873
,2023-01-02,43950,MOINHO SAO LUIZ CL,Consumidor Livre,SUL,12.0,0.104313
,2023-01-03,43950,MOINHO SAO LUIZ CL,Consumidor Livre,SUL,12.0,2.925862
,2023-01-04,43950,MOINHO SAO LUIZ CL,Consumidor Livre,SUL,12.0,6.737458999999999
,2023-01-05,43950,MOINHO SAO LUIZ CL,Consumidor Livre,SUL,12.0,6.260235
,2023-01-06,43950,MOINHO SAO LUIZ CL,Consumidor Livre,SUL,12.0,6.7659780000000005
,2023-01-07,43950,MOINHO SAO LUIZ CL,Consumidor Livre,SUL,12.0,6.253795
,2023-01-08,43950,MOINHO SAO LUIZ CL,Consumidor Livre,SUL,12.0,0.126578
,2023-01-09,43950,MOINHO SAO LUIZ CL,Consumidor Livre,SUL,12.0,4.775364
,2023-01-10,43950,MOINHO SAO LUIZ CL,Consumidor Livre,SUL,12.0,4.312125
,2023-01-11,43950,MOINHO SAO LUIZ CL,Consumidor Livre,SUL,12.0,5.389015
,2023-01-12,43950,MOINHO SAO LUIZ CL,Consumidor Livre,SUL,12.0,5.207984
,2023-01-13,43950,MOINHO SAO LUIZ CL,Consumidor Livre,SUL,12.0,5.279695
,2023-01-14,43950,MOINHO SAO LUIZ CL,Consumidor Livre,SUL,12.0,5.755085
,2023-01-15,43950,MOINHO SAO LUIZ CL,Consumidor Livre,SUL,12.0,0.14992
,2023-01-16,43950,MOINHO SAO LUIZ CL,Consumidor Livre,SUL,12.0,6.277737
,2023-01-17,43950,MOINHO SAO LUIZ CL,Consumidor Livre,SUL,12.0,6.619680000000001
,2023-01-18,43950,MOINHO SAO LUIZ CL,Consumidor Livre,SUL,12.0,6.386531
,2023-01-19,43950,MOINHO SAO LUIZ CL,Consumidor Livre,SUL,12.0,6.754528
,2023-01-20,43950,MOINHO SAO LUIZ CL,Consumidor Livre,SUL,12.0,6.094623
,2023-01-21,43950,MOINHO SAO LUIZ CL,Consumidor Livre,SUL,12.0,3.530409
,2023-01-22,43950,MOINHO SAO LUIZ CL,Consumidor Livre,SUL,12.0,0.134355
,2023-01-23,43950,MOINHO SAO LUIZ CL,Consumidor Livre,SUL,12.0,2.748471
,2023-01-24,43950,MOINHO SAO LUIZ CL,Consumidor Livre,SUL,12.0,3.168394
,2023-01-25,43950,MOINHO SAO LUIZ CL,Consumidor Livre,SUL,12.0,6.40087
,2023-01-26,43950,MOINHO SAO LUIZ CL,Consumidor Livre,SUL,12.0,5.702462
,2023-01-27,43950,MOINHO SAO LUIZ CL,Consumidor Livre,SUL,12.0,5.23413
,2023-01-28,43950,MOINHO SAO LUIZ CL,Consumidor Livre,SUL,12.0,2.156177
,2023-01-29,43950,MOINHO SAO LUIZ CL,Consumidor Livre,SUL,12.0,0.115705
,2023-01-30,43950,MOINHO SAO LUIZ CL,Consumidor Livre,SUL,12.0,1.313289
,2023-01-31,43950,MOINHO SAO LUIZ CL,Consumidor Livre,SUL,12.0,1.144687
,2023-02-01,43950,MOINHO SAO LUIZ CL,Consumidor Livre,SUL,12.0,5.067193
,2023-02-02,43950,MOINHO SAO LUIZ CL,Consumidor Livre,SUL,12.0,0.165835
,2023-02-03,43950,MOINHO SAO LUIZ CL,Consumidor Livre,SUL,12.0,6.524525
,2023-02-04,43950,MOINHO SAO LUIZ CL,Consumidor Livre,SUL,12.0,6.023682
,2023-02-05,43950,MOINHO SAO LUIZ CL,Consumidor Livre,SUL,12.0,0.136786
,2023-02-06,43950,MOINHO SAO LUIZ CL,Consumidor Livre,SUL,12.0,5.133412
,2023-02-07,43950,MOINHO SAO LUIZ CL,Consumidor Livre,SUL,12.0,6.702651
,2023-02-08,43950,MOINHO SAO LUIZ CL,Consumidor Livre,SUL,12.0,6.710468
,2023-02-09,43950,MOINHO SAO LUIZ CL,Consumidor Livre,SUL,12.0,5.46885
,2023-02-10,43950,MOINHO SAO LUIZ CL,Consumidor Livre,SUL,12.0,6.0563460000000005
