MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,2.443065
202412.0,2024-12-02,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,2.790998
202412.0,2024-12-03,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,2.776138
202412.0,2024-12-04,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,2.926062
202412.0,2024-12-05,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,2.380093
202412.0,2024-12-06,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,2.469236
202412.0,2024-12-07,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,2.115066
202412.0,2024-12-08,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,2.209955
202412.0,2024-12-09,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,1.298426
202412.0,2024-12-10,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,2.642701
202412.0,2024-12-11,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,3.086902
202412.0,2024-12-12,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,3.390922
202412.0,2024-12-13,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,2.845086
202412.0,2024-12-14,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,2.295406
202412.0,2024-12-15,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,2.204236
202412.0,2024-12-16,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,2.236146
202412.0,2024-12-17,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,3.471957
202412.0,2024-12-18,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,3.029516
202412.0,2024-12-19,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,2.92654
202412.0,2024-12-20,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,2.715844
202412.0,2024-12-21,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,2.176078
202412.0,2024-12-22,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,2.599678
202412.0,2024-12-23,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,2.479142
202412.0,2024-12-24,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,2.059144
202412.0,2024-12-25,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,2.088498
202412.0,2024-12-26,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,2.232532
202412.0,2024-12-27,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,1.918135
202412.0,2024-12-28,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,2.519193
202412.0,2024-12-29,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,1.951595
202412.0,2024-12-30,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,1.943143
202412.0,2024-12-31,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,1.873041
202501.0,2025-01-01,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,1.674995
202501.0,2025-01-02,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,1.913927
202501.0,2025-01-03,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,2.374771
202501.0,2025-01-04,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,2.311299
202501.0,2025-01-05,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,1.790033
202501.0,2025-01-06,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,2.212971
202501.0,2025-01-07,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,2.678866
202501.0,2025-01-08,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,2.825975
202501.0,2025-01-09,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,3.023667
202501.0,2025-01-10,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,2.652371
202501.0,2025-01-11,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,2.800521
202501.0,2025-01-12,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,2.384186
202501.0,2025-01-13,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,2.809589
202501.0,2025-01-14,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,2.95054
202501.0,2025-01-15,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,2.912815
202501.0,2025-01-16,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,2.605597
202501.0,2025-01-17,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,2.545653
202501.0,2025-01-18,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,0.384341
202501.0,2025-01-19,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,0.712013
202501.0,2025-01-20,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,2.46818
202501.0,2025-01-21,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,3.021139
202501.0,2025-01-22,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,2.527535
202501.0,2025-01-23,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,2.396881
202501.0,2025-01-24,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,2.957162
202501.0,2025-01-25,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,2.572325
202501.0,2025-01-26,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,2.564339
202501.0,2025-01-27,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,3.160442
202501.0,2025-01-28,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,6.110742
202501.0,2025-01-29,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,3.557195
202501.0,2025-01-30,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,3.662176
202501.0,2025-01-31,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,3.133228
202502.0,2025-02-01,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,2.444423
202502.0,2025-02-02,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,2.253624
202502.0,2025-02-03,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,2.390167
202502.0,2025-02-04,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,2.899181
202502.0,2025-02-05,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,6.115397
202502.0,2025-02-06,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,7.746524
202502.0,2025-02-07,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,7.41289
202502.0,2025-02-08,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,7.678621
202502.0,2025-02-09,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,9.890295
202502.0,2025-02-10,159508.0,SIERENTZ AGRO,Consumidor Especial,NORTE,15.6,9.778089
