MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99269,NOVA A3,Consumidor Especial,SUDESTE,12.0,0.153106
,2022-01-02,99269,NOVA A3,Consumidor Especial,SUDESTE,12.0,0.156742
,2022-01-03,99269,NOVA A3,Consumidor Especial,SUDESTE,12.0,2.10535
,2022-01-04,99269,NOVA A3,Consumidor Especial,SUDESTE,12.0,4.648043
,2022-01-05,99269,NOVA A3,Consumidor Especial,SUDESTE,12.0,4.825837
,2022-01-06,99269,NOVA A3,Consumidor Especial,SUDESTE,12.0,4.630978
,2022-01-07,99269,NOVA A3,Consumidor Especial,SUDESTE,12.0,3.2338
,2022-01-08,99269,NOVA A3,Consumidor Especial,SUDESTE,12.0,2.813291
,2022-01-09,99269,NOVA A3,Consumidor Especial,SUDESTE,12.0,0.554304
,2022-01-10,99269,NOVA A3,Consumidor Especial,SUDESTE,12.0,3.93747
,2022-01-11,99269,NOVA A3,Consumidor Especial,SUDESTE,12.0,5.016022
,2022-01-12,99269,NOVA A3,Consumidor Especial,SUDESTE,12.0,4.850247
,2022-01-13,99269,NOVA A3,Consumidor Especial,SUDESTE,12.0,4.86856
,2022-01-14,99269,NOVA A3,Consumidor Especial,SUDESTE,12.0,3.3606640000000003
,2022-01-15,99269,NOVA A3,Consumidor Especial,SUDESTE,12.0,2.892845
,2022-01-16,99269,NOVA A3,Consumidor Especial,SUDESTE,12.0,0.5191
,2022-01-17,99269,NOVA A3,Consumidor Especial,SUDESTE,12.0,3.447202
,2022-01-18,99269,NOVA A3,Consumidor Especial,SUDESTE,12.0,4.863087999999999
,2022-01-19,99269,NOVA A3,Consumidor Especial,SUDESTE,12.0,4.59085
,2022-01-20,99269,NOVA A3,Consumidor Especial,SUDESTE,12.0,4.529266
,2022-01-21,99269,NOVA A3,Consumidor Especial,SUDESTE,12.0,3.094215
,2022-01-22,99269,NOVA A3,Consumidor Especial,SUDESTE,12.0,2.616152
,2022-01-23,99269,NOVA A3,Consumidor Especial,SUDESTE,12.0,0.541761
,2022-01-24,99269,NOVA A3,Consumidor Especial,SUDESTE,12.0,3.647942
,2022-01-25,99269,NOVA A3,Consumidor Especial,SUDESTE,12.0,4.480202
,2022-01-26,99269,NOVA A3,Consumidor Especial,SUDESTE,12.0,4.587139
,2022-01-27,99269,NOVA A3,Consumidor Especial,SUDESTE,12.0,4.388871
,2022-01-28,99269,NOVA A3,Consumidor Especial,SUDESTE,12.0,3.146019
,2022-01-29,99269,NOVA A3,Consumidor Especial,SUDESTE,12.0,2.710034
,2022-01-30,99269,NOVA A3,Consumidor Especial,SUDESTE,12.0,0.535539
,2022-01-31,99269,NOVA A3,Consumidor Especial,SUDESTE,12.0,3.244096
,2022-02-01,99269,NOVA A3,Consumidor Especial,SUDESTE,12.0,3.42976
,2022-02-02,99269,NOVA A3,Consumidor Especial,SUDESTE,12.0,3.359015
,2022-02-03,99269,NOVA A3,Consumidor Especial,SUDESTE,12.0,3.211356
,2022-02-04,99269,NOVA A3,Consumidor Especial,SUDESTE,12.0,2.377554
,2022-02-05,99269,NOVA A3,Consumidor Especial,SUDESTE,12.0,2.337079
,2022-02-06,99269,NOVA A3,Consumidor Especial,SUDESTE,12.0,0.48739
,2022-02-07,99269,NOVA A3,Consumidor Especial,SUDESTE,12.0,3.497055
,2022-02-08,99269,NOVA A3,Consumidor Especial,SUDESTE,12.0,4.569628
,2022-02-09,99269,NOVA A3,Consumidor Especial,SUDESTE,12.0,4.415398
,2022-02-10,99269,NOVA A3,Consumidor Especial,SUDESTE,12.0,4.347359
,2022-02-11,99269,NOVA A3,Consumidor Especial,SUDESTE,12.0,2.61821
,2022-02-12,99269,NOVA A3,Consumidor Especial,SUDESTE,12.0,2.026876
,2022-02-13,99269,NOVA A3,Consumidor Especial,SUDESTE,12.0,0.439366
,2022-02-14,99269,NOVA A3,Consumidor Especial,SUDESTE,12.0,2.674596
,2022-02-15,99269,NOVA A3,Consumidor Especial,SUDESTE,12.0,3.264142
,2022-02-16,99269,NOVA A3,Consumidor Especial,SUDESTE,12.0,3.653906
