MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,18.530513
202503.0,2025-03-02,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,16.297803
202503.0,2025-03-03,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,16.40275
202503.0,2025-03-04,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,16.828106
202503.0,2025-03-05,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,18.982958
202503.0,2025-03-06,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,20.398884
202503.0,2025-03-07,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,20.309909
202503.0,2025-03-08,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,18.646863
202503.0,2025-03-09,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,16.434857
202503.0,2025-03-10,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,18.154651
202503.0,2025-03-11,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,19.171865
202503.0,2025-03-12,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,13.840622
202503.0,2025-03-13,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,17.175482
202503.0,2025-03-14,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,19.294585
202503.0,2025-03-15,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,15.594349
202503.0,2025-03-16,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,14.457541
202503.0,2025-03-17,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,18.733249
202503.0,2025-03-18,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,19.67951
202503.0,2025-03-19,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,18.439385
202503.0,2025-03-20,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,19.142694
202503.0,2025-03-21,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,18.630347
202503.0,2025-03-22,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,18.11773
202503.0,2025-03-23,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,15.730932
202503.0,2025-03-24,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,18.31477
202503.0,2025-03-25,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,19.492162
202503.0,2025-03-26,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,18.60266
202503.0,2025-03-27,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,19.431489
202503.0,2025-03-28,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,19.773301
202503.0,2025-03-29,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,18.776719
202503.0,2025-03-30,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,16.802504
202503.0,2025-03-31,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,18.818856
202504.0,2025-04-01,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,19.555867
202504.0,2025-04-02,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,20.287408
202504.0,2025-04-03,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,20.680669
202504.0,2025-04-04,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,19.892617
202504.0,2025-04-05,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,15.391465
202504.0,2025-04-06,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,14.086736
202504.0,2025-04-07,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,17.503282
202504.0,2025-04-08,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,18.896827
202504.0,2025-04-09,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,19.180435
202504.0,2025-04-10,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,19.181936
202504.0,2025-04-11,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,18.933931
202504.0,2025-04-12,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,16.949762
202504.0,2025-04-13,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,15.300141
202504.0,2025-04-14,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,18.01354
202504.0,2025-04-15,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,18.540115
202504.0,2025-04-16,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,18.467441
202504.0,2025-04-17,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,19.147526
202504.0,2025-04-18,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,17.277441
202504.0,2025-04-19,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,17.147389
202504.0,2025-04-20,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,13.900265
202504.0,2025-04-21,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,13.348701
202504.0,2025-04-22,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,17.035912
202504.0,2025-04-23,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,17.86077
202504.0,2025-04-24,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,18.612932
202504.0,2025-04-25,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,18.131648
202504.0,2025-04-26,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,17.544452
202504.0,2025-04-27,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,15.724098
202504.0,2025-04-28,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,18.402803
202504.0,2025-04-29,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,18.016445
202504.0,2025-04-30,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,17.122355
202505.0,2025-05-01,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,17.551855
202505.0,2025-05-02,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,17.254366
202505.0,2025-05-03,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,16.241383
202505.0,2025-05-04,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,14.193648
202505.0,2025-05-05,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,16.954142
202505.0,2025-05-06,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,18.737577
202505.0,2025-05-07,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,18.219114
202505.0,2025-05-08,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,19.115125
202505.0,2025-05-09,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,19.028293
202505.0,2025-05-10,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,16.568734
202505.0,2025-05-11,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,13.259555
202505.0,2025-05-12,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,14.800345
202505.0,2025-05-13,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,16.918513
202505.0,2025-05-14,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,17.305768
202505.0,2025-05-15,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,17.566299
202505.0,2025-05-16,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,17.984961
202505.0,2025-05-17,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,16.246697
202505.0,2025-05-18,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,14.360494
202505.0,2025-05-19,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,17.163594
202505.0,2025-05-20,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,18.267226
202505.0,2025-05-21,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,18.139499
202505.0,2025-05-22,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,18.746524
202505.0,2025-05-23,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,17.956672
202505.0,2025-05-24,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,14.685068
202505.0,2025-05-25,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,12.831514
202505.0,2025-05-26,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,15.429106
202505.0,2025-05-27,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,16.827257
202505.0,2025-05-28,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,17.307096
202505.0,2025-05-29,146340.0,CRISTALIA SP,Consumidor Livre,SUDESTE,21.6,16.068558
