MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85257.0,TRAMONTINA VAREJO,Consumidor Especial,SUL,12.0,0.542241
,2022-01-02,85257.0,TRAMONTINA VAREJO,Consumidor Especial,SUL,12.0,2.487326
,2022-01-03,85257.0,TRAMONTINA VAREJO,Consumidor Especial,SUL,12.0,3.111673
,2022-01-04,85257.0,TRAMONTINA VAREJO,Consumidor Especial,SUL,12.0,2.583977
,2022-01-05,85257.0,TRAMONTINA VAREJO,Consumidor Especial,SUL,12.0,2.33499
,2022-01-06,85257.0,TRAMONTINA VAREJO,Consumidor Especial,SUL,12.0,1.994495
,2022-01-07,85257.0,TRAMONTINA VAREJO,Consumidor Especial,SUL,12.0,2.207862
,2022-01-08,85257.0,TRAMONTINA VAREJO,Consumidor Especial,SUL,12.0,2.002708
,2022-01-09,85257.0,TRAMONTINA VAREJO,Consumidor Especial,SUL,12.0,1.5483829999999998
,2022-01-10,85257.0,TRAMONTINA VAREJO,Consumidor Especial,SUL,12.0,2.297613
,2022-01-11,85257.0,TRAMONTINA VAREJO,Consumidor Especial,SUL,12.0,2.553881
,2022-01-12,85257.0,TRAMONTINA VAREJO,Consumidor Especial,SUL,12.0,2.922337
,2022-01-13,85257.0,TRAMONTINA VAREJO,Consumidor Especial,SUL,12.0,3.115462
,2022-01-14,85257.0,TRAMONTINA VAREJO,Consumidor Especial,SUL,12.0,3.422094
,2022-01-15,85257.0,TRAMONTINA VAREJO,Consumidor Especial,SUL,12.0,2.831579
,2022-01-16,85257.0,TRAMONTINA VAREJO,Consumidor Especial,SUL,12.0,2.334388
,2022-01-17,85257.0,TRAMONTINA VAREJO,Consumidor Especial,SUL,12.0,2.815204
,2022-01-18,85257.0,TRAMONTINA VAREJO,Consumidor Especial,SUL,12.0,2.31934
,2022-01-19,85257.0,TRAMONTINA VAREJO,Consumidor Especial,SUL,12.0,3.113344
,2022-01-20,85257.0,TRAMONTINA VAREJO,Consumidor Especial,SUL,12.0,3.212099
,2022-01-21,85257.0,TRAMONTINA VAREJO,Consumidor Especial,SUL,12.0,3.189341
,2022-01-22,85257.0,TRAMONTINA VAREJO,Consumidor Especial,SUL,12.0,3.149401
