MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.127106
,2023-04-02,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,3.29336
,2023-04-03,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,4.598099
,2023-04-04,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.143759
,2023-04-05,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.149748
,2023-04-06,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.293423
,2023-04-07,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,1.502474
,2023-04-08,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,4.697046
,2023-04-09,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,3.248862
,2023-04-10,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,4.648268
,2023-04-11,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.256131
,2023-04-12,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.112477
,2023-04-13,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.280662
,2023-04-14,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.269559
,2023-04-15,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.282664
,2023-04-16,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,3.194031
,2023-04-17,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,4.469994
,2023-04-18,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.276778
,2023-04-19,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.192303
,2023-04-20,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.325744
,2023-04-21,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.365713
,2023-04-22,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.4002
,2023-04-23,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,3.307859
,2023-04-24,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,4.615033
,2023-04-25,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.224463
,2023-04-26,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.413796
,2023-04-27,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.040008
,2023-04-28,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.438195
,2023-04-29,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.279038
,2023-04-30,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,3.268263
,2023-05-01,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,0.00697
,2023-05-02,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,4.393686
,2023-05-03,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,5.992184
,2023-05-04,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.100949
,2023-05-05,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.194865
,2023-05-06,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.149731
,2023-05-07,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,3.201295
,2023-05-08,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,4.591213
,2023-05-09,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,2.423868
,2023-05-10,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,3.270594
,2023-05-11,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.343274
,2023-05-12,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.325745
,2023-05-13,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.270379
,2023-05-14,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,3.295937
,2023-05-15,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,4.715313
,2023-05-16,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.27479
,2023-05-17,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.256891
,2023-05-18,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.415443
,2023-05-19,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.472558
,2023-05-20,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.35371
,2023-05-21,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,3.274093
,2023-05-22,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,4.38525
,2023-05-23,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.22009
,2023-05-24,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.274735
,2023-05-25,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.268789
,2023-05-26,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.284248
,2023-05-27,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.255606
,2023-05-28,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,3.306486
,2023-05-29,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,4.487095
,2023-05-30,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.267877
,2023-05-31,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.168069
,2023-06-01,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.299219
,2023-06-02,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.38617
,2023-06-03,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.28385
,2023-06-04,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,3.285378
,2023-06-05,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,4.509545
,2023-06-06,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.106648
,2023-06-07,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,5.8264
,2023-06-08,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,1.418293
,2023-06-09,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,3.826621
,2023-06-10,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.142755
,2023-06-11,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,3.181247
,2023-06-12,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,4.441432
,2023-06-13,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.033005
,2023-06-14,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,5.916108
,2023-06-15,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,5.959306
,2023-06-16,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.072033
,2023-06-17,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.001068
,2023-06-18,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,3.691193
,2023-06-19,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,5.882224
,2023-06-20,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.070542
,2023-06-21,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.072277
,2023-06-22,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,1.696198
,2023-06-23,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,0.013862
,2023-06-24,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,0.006242
,2023-06-25,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,0.006251
,2023-06-26,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,3.830311
,2023-06-27,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.118309
,2023-06-28,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,5.92243
,2023-06-29,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.027626
,2023-06-30,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.136529
,2023-07-01,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.143912
,2023-07-02,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,3.082336
,2023-07-03,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,4.592677
,2023-07-04,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.175832
,2023-07-05,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,5.902719
,2023-07-06,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.167511
,2023-07-07,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.054986
,2023-07-08,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.248286
,2023-07-09,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,3.133133
,2023-07-10,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,4.5868590000000005
,2023-07-11,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.151239
,2023-07-12,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,5.001772
,2023-07-13,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,5.352168
,2023-07-14,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.298552
,2023-07-15,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,5.4793
,2023-07-16,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,3.227262
,2023-07-17,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,4.703583
,2023-07-18,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.236281
,2023-07-19,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.234821
,2023-07-20,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.204187
,2023-07-21,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.359139
,2023-07-22,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.16857
,2023-07-23,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,3.1224540000000003
,2023-07-24,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,4.687849
,2023-07-25,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.143814
,2023-07-26,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,5.982962
,2023-07-27,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,5.916241
,2023-07-28,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.340453
,2023-07-29,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.316745
,2023-07-30,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,2.891797
,2023-07-31,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,2.1022
,2023-08-01,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.368683
,2023-08-02,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.142856
,2023-08-03,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.36458
,2023-08-04,104431.0,VICATO MARCELINO A,Consumidor Especial,SUL,6.959999999999999,6.259283
