MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,0.083111
,2023-01-02,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,1.926508
,2023-01-03,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,2.179522
,2023-01-04,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,2.051432
,2023-01-05,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,2.597819
,2023-01-06,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,2.984709
,2023-01-07,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,0.295284
,2023-01-08,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,0.392656
,2023-01-09,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,3.453677
,2023-01-10,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,4.032357
,2023-01-11,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,2.29732
,2023-01-12,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,3.130889
,2023-01-13,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,3.170619
,2023-01-14,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,0.647886
,2023-01-15,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,0.802109
,2023-01-16,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,3.871281
,2023-01-17,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,3.953565
,2023-01-18,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,3.900812
,2023-01-19,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,3.965479
,2023-01-20,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,4.536868
,2023-01-21,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,0.586582
,2023-01-22,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,0.488874
,2023-01-23,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,4.097996
,2023-01-24,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,4.134526
,2023-01-25,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,4.285967
,2023-01-26,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,4.033329
,2023-01-27,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,4.029616
,2023-01-28,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,0.55127
,2023-01-29,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,0.546632
,2023-01-30,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,3.279493
,2023-01-31,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,3.439334
,2023-02-01,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,3.749183
,2023-02-02,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,3.77212
,2023-02-03,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,3.584767
,2023-02-04,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,2.526228
,2023-02-05,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,0.558358
,2023-02-06,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,3.573564
,2023-02-07,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,4.03906
,2023-02-08,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,3.867322
,2023-02-09,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,3.807749
,2023-02-10,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,3.880104
,2023-02-11,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,2.75272
,2023-02-12,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,0.239151
,2023-02-13,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,0.013282
,2023-02-14,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,1.120938
,2023-02-15,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,4.242176
,2023-02-16,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,4.1016390000000005
,2023-02-17,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,4.176764
,2023-02-18,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,2.777095
,2023-02-19,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,0.72368
,2023-02-20,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,4.160173
,2023-02-21,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,4.382768
,2023-02-22,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,4.445412
,2023-02-23,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,4.3641060000000005
,2023-02-24,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,3.981464
,2023-02-25,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,2.627933
,2023-02-26,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,0.7756730000000001
,2023-02-27,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,3.698592
,2023-02-28,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,4.487194
,2023-03-01,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,4.494858
,2023-03-02,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,4.651608
,2023-03-03,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,4.364607
,2023-03-04,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,3.213822
,2023-03-05,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,1.032089
,2023-03-06,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,5.221584
,2023-03-07,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,5.486826
,2023-03-08,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,5.465787
,2023-03-09,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,5.713794
,2023-03-10,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,5.136792
,2023-03-11,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,4.173045
,2023-03-12,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,1.296106
,2023-03-13,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,5.590077
,2023-03-14,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,5.714712
,2023-03-15,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,5.792871
,2023-03-16,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,5.420675
,2023-03-17,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,5.115203
,2023-03-18,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,3.169619
,2023-03-19,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,0.8658399999999999
,2023-03-20,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,5.236232
,2023-03-21,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,5.407936
,2023-03-22,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,5.171064
,2023-03-23,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,5.61642
,2023-03-24,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,5.382008
,2023-03-25,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,4.035162
,2023-03-26,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,1.197764
,2023-03-27,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,5.303494
,2023-03-28,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,4.701554
,2023-03-29,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,4.620564
,2023-03-30,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,4.589076
,2023-03-31,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,5.086545
,2023-04-01,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,3.740899
,2023-04-02,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,0.84004
,2023-04-03,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,4.670984
,2023-04-04,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,5.103815
,2023-04-05,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,5.346464
,2023-04-06,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,5.060592
,2023-04-07,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,0.945695
,2023-04-08,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,1.680382
,2023-04-09,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,0.686507
,2023-04-10,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,4.702916
,2023-04-11,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,5.529294
,2023-04-12,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,5.541481
,2023-04-13,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,5.832368
,2023-04-14,47331,POLIRIM CL 514,Consumidor Livre,SUL,12.0,5.2407580000000005
