MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,103965,TERMINAL XXXIX DE SANTOS,Consumidor Livre,SUDESTE,28.8,39.64009
,2023-08-02,103965,TERMINAL XXXIX DE SANTOS,Consumidor Livre,SUDESTE,28.8,27.315661
,2023-08-03,103965,TERMINAL XXXIX DE SANTOS,Consumidor Livre,SUDESTE,28.8,32.461874
,2023-08-04,103965,TERMINAL XXXIX DE SANTOS,Consumidor Livre,SUDESTE,28.8,36.15793
,2023-08-05,103965,TERMINAL XXXIX DE SANTOS,Consumidor Livre,SUDESTE,28.8,33.733838
,2023-08-06,103965,TERMINAL XXXIX DE SANTOS,Consumidor Livre,SUDESTE,28.8,39.153806
,2023-08-07,103965,TERMINAL XXXIX DE SANTOS,Consumidor Livre,SUDESTE,28.8,33.524558
,2023-08-08,103965,TERMINAL XXXIX DE SANTOS,Consumidor Livre,SUDESTE,28.8,26.961465
,2023-08-09,103965,TERMINAL XXXIX DE SANTOS,Consumidor Livre,SUDESTE,28.8,26.262961
,2023-08-10,103965,TERMINAL XXXIX DE SANTOS,Consumidor Livre,SUDESTE,28.8,37.61992
,2023-08-11,103965,TERMINAL XXXIX DE SANTOS,Consumidor Livre,SUDESTE,28.8,32.786559
,2023-08-12,103965,TERMINAL XXXIX DE SANTOS,Consumidor Livre,SUDESTE,28.8,28.399228
,2023-08-13,103965,TERMINAL XXXIX DE SANTOS,Consumidor Livre,SUDESTE,28.8,17.250083
,2023-08-14,103965,TERMINAL XXXIX DE SANTOS,Consumidor Livre,SUDESTE,28.8,24.005173
,2023-08-15,103965,TERMINAL XXXIX DE SANTOS,Consumidor Livre,SUDESTE,28.8,22.997977
,2023-08-16,103965,TERMINAL XXXIX DE SANTOS,Consumidor Livre,SUDESTE,28.8,32.954118
,2023-08-17,103965,TERMINAL XXXIX DE SANTOS,Consumidor Livre,SUDESTE,28.8,39.980947
,2023-08-18,103965,TERMINAL XXXIX DE SANTOS,Consumidor Livre,SUDESTE,28.8,28.375088
,2023-08-19,103965,TERMINAL XXXIX DE SANTOS,Consumidor Livre,SUDESTE,28.8,40.656103
,2023-08-20,103965,TERMINAL XXXIX DE SANTOS,Consumidor Livre,SUDESTE,28.8,33.548504
,2023-08-21,103965,TERMINAL XXXIX DE SANTOS,Consumidor Livre,SUDESTE,28.8,32.169312
,2023-08-22,103965,TERMINAL XXXIX DE SANTOS,Consumidor Livre,SUDESTE,28.8,28.973489
,2023-08-23,103965,TERMINAL XXXIX DE SANTOS,Consumidor Livre,SUDESTE,28.8,35.490976
,2023-08-24,103965,TERMINAL XXXIX DE SANTOS,Consumidor Livre,SUDESTE,28.8,28.1583
,2023-08-25,103965,TERMINAL XXXIX DE SANTOS,Consumidor Livre,SUDESTE,28.8,18.580687
,2023-08-26,103965,TERMINAL XXXIX DE SANTOS,Consumidor Livre,SUDESTE,28.8,10.962774
,2023-08-27,103965,TERMINAL XXXIX DE SANTOS,Consumidor Livre,SUDESTE,28.8,11.552398
,2023-08-28,103965,TERMINAL XXXIX DE SANTOS,Consumidor Livre,SUDESTE,28.8,16.015646
,2023-08-29,103965,TERMINAL XXXIX DE SANTOS,Consumidor Livre,SUDESTE,28.8,27.521948
