MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45722,PINUSTAN CL 514,Consumidor Livre,SUL,24.6,3.913831
,2023-01-02,45722,PINUSTAN CL 514,Consumidor Livre,SUL,24.6,5.637835
,2023-01-03,45722,PINUSTAN CL 514,Consumidor Livre,SUL,24.6,11.211355
,2023-01-04,45722,PINUSTAN CL 514,Consumidor Livre,SUL,24.6,11.961418
,2023-01-05,45722,PINUSTAN CL 514,Consumidor Livre,SUL,24.6,12.423904
,2023-01-06,45722,PINUSTAN CL 514,Consumidor Livre,SUL,24.6,12.468008
,2023-01-07,45722,PINUSTAN CL 514,Consumidor Livre,SUL,24.6,7.075978
,2023-01-08,45722,PINUSTAN CL 514,Consumidor Livre,SUL,24.6,5.35422
,2023-01-09,45722,PINUSTAN CL 514,Consumidor Livre,SUL,24.6,9.964479
,2023-01-10,45722,PINUSTAN CL 514,Consumidor Livre,SUL,24.6,11.144335
,2023-01-11,45722,PINUSTAN CL 514,Consumidor Livre,SUL,24.6,11.438799
,2023-01-12,45722,PINUSTAN CL 514,Consumidor Livre,SUL,24.6,12.82507
,2023-01-13,45722,PINUSTAN CL 514,Consumidor Livre,SUL,24.6,11.453744
,2023-01-14,45722,PINUSTAN CL 514,Consumidor Livre,SUL,24.6,7.936031
,2023-01-15,45722,PINUSTAN CL 514,Consumidor Livre,SUL,24.6,5.090089
,2023-01-16,45722,PINUSTAN CL 514,Consumidor Livre,SUL,24.6,9.788188
,2023-01-17,45722,PINUSTAN CL 514,Consumidor Livre,SUL,24.6,9.897457
,2023-01-18,45722,PINUSTAN CL 514,Consumidor Livre,SUL,24.6,10.786543
,2023-01-19,45722,PINUSTAN CL 514,Consumidor Livre,SUL,24.6,11.264158
,2023-01-20,45722,PINUSTAN CL 514,Consumidor Livre,SUL,24.6,11.686017
,2023-01-21,45722,PINUSTAN CL 514,Consumidor Livre,SUL,24.6,7.233677
