MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,1.42709
,2023-01-02,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,1.793875
,2023-01-03,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,8.745832
,2023-01-04,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,9.470378
,2023-01-05,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,7.521815
,2023-01-06,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,8.593993
,2023-01-07,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,2.637899
,2023-01-08,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,1.511881
,2023-01-09,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,7.525911
,2023-01-10,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,8.167249
,2023-01-11,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,9.192108
,2023-01-12,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,9.902171
,2023-01-13,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,9.551026
,2023-01-14,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,2.72927
,2023-01-15,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,2.098026
,2023-01-16,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,9.862271
,2023-01-17,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,10.854222
,2023-01-18,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,10.720727
,2023-01-19,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,10.806731
,2023-01-20,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,10.255063
,2023-01-21,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,2.788734
,2023-01-22,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,1.843767
,2023-01-23,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,9.984481
,2023-01-24,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,10.655055
,2023-01-25,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,10.728819
,2023-01-26,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,10.317239
,2023-01-27,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,10.107599
,2023-01-28,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,2.81032
,2023-01-29,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,1.976686
,2023-01-30,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,9.574229
,2023-01-31,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,10.33694
,2023-02-01,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,10.333562
,2023-02-02,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,10.717438
,2023-02-03,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,10.183686
,2023-02-04,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,2.509149
,2023-02-05,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,1.614055
,2023-02-06,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,9.360414
,2023-02-07,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,9.980425
,2023-02-08,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,9.658193
,2023-02-09,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,9.828056
,2023-02-10,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,9.450884
,2023-02-11,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,2.734607
,2023-02-12,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,1.866737
,2023-02-13,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,8.961612
,2023-02-14,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,10.072691
,2023-02-15,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,10.479876
,2023-02-16,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,9.981641
,2023-02-17,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,9.694055
,2023-02-18,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,2.567243
,2023-02-19,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,1.497219
,2023-02-20,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,3.343085
,2023-02-21,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,4.001137
,2023-02-22,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,3.813866
,2023-02-23,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,8.706943
,2023-02-24,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,9.610046
,2023-02-25,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,2.553139
,2023-02-26,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,1.696882
,2023-02-27,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,9.009561
,2023-02-28,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,8.632354
,2023-03-01,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,9.523938
,2023-03-02,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,9.719228
,2023-03-03,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,9.794757
,2023-03-04,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,2.803834
,2023-03-05,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,1.933345
,2023-03-06,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,8.980042
,2023-03-07,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,9.413987
,2023-03-08,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,9.633895
,2023-03-09,55750.0,C CL TOLEDO DO BRASIL,Consumidor Livre,SUDESTE,20.4,9.661214
