MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,15.564788
,2023-09-02,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,15.652914
,2023-09-03,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,15.068979
,2023-09-04,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,15.371279
,2023-09-05,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,14.446531
,2023-09-06,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,14.665144
,2023-09-07,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,14.181731
,2023-09-08,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,14.029352
,2023-09-09,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,13.572958
,2023-09-10,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,11.431131
,2023-09-11,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,13.697415
,2023-09-12,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,13.109438
,2023-09-13,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,12.653388
,2023-09-14,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,12.804013
,2023-09-15,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,12.660788
,2023-09-16,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,12.47028
,2023-09-17,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,12.899321
,2023-09-18,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,12.988378
,2023-09-19,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,12.810219
,2023-09-20,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,13.751652
,2023-09-21,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,13.147799
,2023-09-22,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,14.080141
,2023-09-23,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,11.477388
,2023-09-24,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,9.285084
,2023-09-25,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,9.889545
,2023-09-26,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,10.405616
,2023-09-27,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,10.722802
,2023-09-28,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,12.918545
,2023-09-29,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,10.109649
,2023-09-30,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,8.95509
,2023-10-01,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,8.755058
,2023-10-02,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,8.652503
,2023-10-03,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,9.135202
,2023-10-04,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,9.71924
,2023-10-05,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,9.813269
,2023-10-06,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,11.329122
,2023-10-07,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,8.842422
,2023-10-08,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,7.428279
,2023-10-09,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,9.432022
,2023-10-10,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,11.413773
,2023-10-11,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,12.705941
,2023-10-12,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,13.176966
,2023-10-13,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,12.109602
,2023-10-14,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,11.86246
,2023-10-15,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,12.816968
,2023-10-16,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,13.36235
,2023-10-17,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,13.560622
,2023-10-18,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,12.622952
,2023-10-19,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,12.910961
,2023-10-20,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,12.970785
,2023-10-21,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,13.253653
,2023-10-22,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,12.631232
,2023-10-23,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,13.095518
,2023-10-24,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,13.733456
,2023-10-25,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,13.67345
,2023-10-26,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,13.454312
,2023-10-27,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,13.308978
,2023-10-28,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,13.452991
,2023-10-29,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,13.449236
,2023-10-30,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,15.476099
,2023-10-31,112957,SAEMA CE,Consumidor Especial,SUDESTE,20.76,15.113593
,2023-11-01,112957,SAEMA CE,Consumidor Especial,SUDESTE,25.32,17.519856
,2023-11-02,112957,SAEMA CE,Consumidor Especial,SUDESTE,25.32,15.793937
,2023-11-03,112957,SAEMA CE,Consumidor Especial,SUDESTE,25.32,17.346461
,2023-11-04,112957,SAEMA CE,Consumidor Especial,SUDESTE,25.32,16.653594000000002
,2023-11-05,112957,SAEMA CE,Consumidor Especial,SUDESTE,25.32,15.526082
,2023-11-06,112957,SAEMA CE,Consumidor Especial,SUDESTE,25.32,15.656119
,2023-11-07,112957,SAEMA CE,Consumidor Especial,SUDESTE,25.32,16.219348
,2023-11-08,112957,SAEMA CE,Consumidor Especial,SUDESTE,25.32,16.773596
,2023-11-09,112957,SAEMA CE,Consumidor Especial,SUDESTE,25.32,16.493801
,2023-11-10,112957,SAEMA CE,Consumidor Especial,SUDESTE,25.32,18.050496
,2023-11-11,112957,SAEMA CE,Consumidor Especial,SUDESTE,25.32,16.956745
,2023-11-12,112957,SAEMA CE,Consumidor Especial,SUDESTE,25.32,18.304088
,2023-11-13,112957,SAEMA CE,Consumidor Especial,SUDESTE,25.32,18.232421
,2023-11-14,112957,SAEMA CE,Consumidor Especial,SUDESTE,25.32,18.548349
,2023-11-15,112957,SAEMA CE,Consumidor Especial,SUDESTE,25.32,17.545593
,2023-11-16,112957,SAEMA CE,Consumidor Especial,SUDESTE,25.32,17.286218
,2023-11-17,112957,SAEMA CE,Consumidor Especial,SUDESTE,25.32,18.040176
,2023-11-18,112957,SAEMA CE,Consumidor Especial,SUDESTE,25.32,17.676575
,2023-11-19,112957,SAEMA CE,Consumidor Especial,SUDESTE,25.32,16.739995
,2023-11-20,112957,SAEMA CE,Consumidor Especial,SUDESTE,25.32,16.222144
,2023-11-21,112957,SAEMA CE,Consumidor Especial,SUDESTE,25.32,18.027549
,2023-11-22,112957,SAEMA CE,Consumidor Especial,SUDESTE,25.32,17.10208
,2023-11-23,112957,SAEMA CE,Consumidor Especial,SUDESTE,25.32,16.578073
,2023-11-24,112957,SAEMA CE,Consumidor Especial,SUDESTE,25.32,16.47326
,2023-11-25,112957,SAEMA CE,Consumidor Especial,SUDESTE,25.32,16.215466
,2023-11-26,112957,SAEMA CE,Consumidor Especial,SUDESTE,25.32,16.973242
,2023-11-27,112957,SAEMA CE,Consumidor Especial,SUDESTE,25.32,18.307412
,2023-11-28,112957,SAEMA CE,Consumidor Especial,SUDESTE,25.32,18.548465
,2023-11-29,112957,SAEMA CE,Consumidor Especial,SUDESTE,25.32,18.068419
,2023-11-30,112957,SAEMA CE,Consumidor Especial,SUDESTE,25.32,18.135237
,2023-12-01,112957,SAEMA CE,Consumidor Especial,SUDESTE,41.88,20.730806
,2023-12-02,112957,SAEMA CE,Consumidor Especial,SUDESTE,41.88,21.254566
,2023-12-03,112957,SAEMA CE,Consumidor Especial,SUDESTE,41.88,21.675994
,2023-12-04,112957,SAEMA CE,Consumidor Especial,SUDESTE,41.88,21.208946
,2023-12-05,112957,SAEMA CE,Consumidor Especial,SUDESTE,41.88,20.574887
,2023-12-06,112957,SAEMA CE,Consumidor Especial,SUDESTE,41.88,20.535234
,2023-12-07,112957,SAEMA CE,Consumidor Especial,SUDESTE,41.88,20.981019
,2023-12-08,112957,SAEMA CE,Consumidor Especial,SUDESTE,41.88,23.777978
,2023-12-09,112957,SAEMA CE,Consumidor Especial,SUDESTE,41.88,27.626344
,2023-12-10,112957,SAEMA CE,Consumidor Especial,SUDESTE,41.88,21.543793
,2023-12-11,112957,SAEMA CE,Consumidor Especial,SUDESTE,41.88,22.642671
,2023-12-12,112957,SAEMA CE,Consumidor Especial,SUDESTE,41.88,23.541812
,2023-12-13,112957,SAEMA CE,Consumidor Especial,SUDESTE,41.88,24.569858
,2023-12-14,112957,SAEMA CE,Consumidor Especial,SUDESTE,41.88,25.865102
,2023-12-15,112957,SAEMA CE,Consumidor Especial,SUDESTE,41.88,26.074266
,2023-12-16,112957,SAEMA CE,Consumidor Especial,SUDESTE,41.88,26.352385
,2023-12-17,112957,SAEMA CE,Consumidor Especial,SUDESTE,41.88,27.816432
,2023-12-18,112957,SAEMA CE,Consumidor Especial,SUDESTE,41.88,24.347741
,2023-12-19,112957,SAEMA CE,Consumidor Especial,SUDESTE,41.88,24.399138
,2023-12-20,112957,SAEMA CE,Consumidor Especial,SUDESTE,41.88,23.801012
,2023-12-21,112957,SAEMA CE,Consumidor Especial,SUDESTE,41.88,25.31312
,2023-12-22,112957,SAEMA CE,Consumidor Especial,SUDESTE,41.88,25.880819
,2023-12-23,112957,SAEMA CE,Consumidor Especial,SUDESTE,41.88,23.39667
,2023-12-24,112957,SAEMA CE,Consumidor Especial,SUDESTE,41.88,23.158952
,2023-12-25,112957,SAEMA CE,Consumidor Especial,SUDESTE,41.88,22.217272
,2023-12-26,112957,SAEMA CE,Consumidor Especial,SUDESTE,41.88,23.439779
,2023-12-27,112957,SAEMA CE,Consumidor Especial,SUDESTE,41.88,22.996395
,2023-12-28,112957,SAEMA CE,Consumidor Especial,SUDESTE,41.88,22.96385
,2023-12-29,112957,SAEMA CE,Consumidor Especial,SUDESTE,41.88,25.287032
,2023-12-30,112957,SAEMA CE,Consumidor Especial,SUDESTE,41.88,24.613267
,2023-12-31,112957,SAEMA CE,Consumidor Especial,SUDESTE,41.88,24.115559
,2024-01-01,112957,SAEMA CE,Consumidor Especial,SUDESTE,53.28,25.497168
,2024-01-02,112957,SAEMA CE,Consumidor Especial,SUDESTE,53.28,27.581059
,2024-01-03,112957,SAEMA CE,Consumidor Especial,SUDESTE,53.28,27.366189
,2024-01-04,112957,SAEMA CE,Consumidor Especial,SUDESTE,53.28,26.261149
,2024-01-05,112957,SAEMA CE,Consumidor Especial,SUDESTE,53.28,27.807931
,2024-01-06,112957,SAEMA CE,Consumidor Especial,SUDESTE,53.28,29.804862
,2024-01-07,112957,SAEMA CE,Consumidor Especial,SUDESTE,53.28,28.21553
,2024-01-08,112957,SAEMA CE,Consumidor Especial,SUDESTE,53.28,28.429226
,2024-01-09,112957,SAEMA CE,Consumidor Especial,SUDESTE,53.28,27.521551
,2024-01-10,112957,SAEMA CE,Consumidor Especial,SUDESTE,53.28,27.092588
