MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46246,CESB CL 514,Consumidor Livre,SUDESTE,14.4,1.45832
,2023-01-02,46246,CESB CL 514,Consumidor Livre,SUDESTE,14.4,2.03829
,2023-01-03,46246,CESB CL 514,Consumidor Livre,SUDESTE,14.4,2.167825
,2023-01-04,46246,CESB CL 514,Consumidor Livre,SUDESTE,14.4,2.116365
,2023-01-05,46246,CESB CL 514,Consumidor Livre,SUDESTE,14.4,2.170453
,2023-01-06,46246,CESB CL 514,Consumidor Livre,SUDESTE,14.4,1.921741
,2023-01-07,46246,CESB CL 514,Consumidor Livre,SUDESTE,14.4,1.757182
,2023-01-08,46246,CESB CL 514,Consumidor Livre,SUDESTE,14.4,3.923465
,2023-01-09,46246,CESB CL 514,Consumidor Livre,SUDESTE,14.4,2.098867
,2023-01-10,46246,CESB CL 514,Consumidor Livre,SUDESTE,14.4,2.046275
,2023-01-11,46246,CESB CL 514,Consumidor Livre,SUDESTE,14.4,2.199161
,2023-01-12,46246,CESB CL 514,Consumidor Livre,SUDESTE,14.4,2.074841
,2023-01-13,46246,CESB CL 514,Consumidor Livre,SUDESTE,14.4,2.230526
,2023-01-14,46246,CESB CL 514,Consumidor Livre,SUDESTE,14.4,1.910201
,2023-01-15,46246,CESB CL 514,Consumidor Livre,SUDESTE,14.4,3.729906
,2023-01-16,46246,CESB CL 514,Consumidor Livre,SUDESTE,14.4,2.586146
,2023-01-17,46246,CESB CL 514,Consumidor Livre,SUDESTE,14.4,2.448374
,2023-01-18,46246,CESB CL 514,Consumidor Livre,SUDESTE,14.4,2.493876
,2023-01-19,46246,CESB CL 514,Consumidor Livre,SUDESTE,14.4,2.540508
,2023-01-20,46246,CESB CL 514,Consumidor Livre,SUDESTE,14.4,2.260872
,2023-01-21,46246,CESB CL 514,Consumidor Livre,SUDESTE,14.4,1.630892
,2023-01-22,46246,CESB CL 514,Consumidor Livre,SUDESTE,14.4,1.468879
,2023-01-23,46246,CESB CL 514,Consumidor Livre,SUDESTE,14.4,2.336343
,2023-01-24,46246,CESB CL 514,Consumidor Livre,SUDESTE,14.4,2.538389
,2023-01-25,46246,CESB CL 514,Consumidor Livre,SUDESTE,14.4,2.195379
,2023-01-26,46246,CESB CL 514,Consumidor Livre,SUDESTE,14.4,2.576314
