MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44507.0,PETIX NESP,Consumidor Livre,SUDESTE,15.6,0.355861
,2023-01-02,44507.0,PETIX NESP,Consumidor Livre,SUDESTE,15.6,0.427194
,2023-01-03,44507.0,PETIX NESP,Consumidor Livre,SUDESTE,15.6,9.896926
,2023-01-04,44507.0,PETIX NESP,Consumidor Livre,SUDESTE,15.6,14.381432
,2023-01-05,44507.0,PETIX NESP,Consumidor Livre,SUDESTE,15.6,13.789595
,2023-01-06,44507.0,PETIX NESP,Consumidor Livre,SUDESTE,15.6,12.841436
,2023-01-07,44507.0,PETIX NESP,Consumidor Livre,SUDESTE,15.6,10.388884
,2023-01-08,44507.0,PETIX NESP,Consumidor Livre,SUDESTE,15.6,2.284326
,2023-01-09,44507.0,PETIX NESP,Consumidor Livre,SUDESTE,15.6,10.107102
,2023-01-10,44507.0,PETIX NESP,Consumidor Livre,SUDESTE,15.6,13.692279
,2023-01-11,44507.0,PETIX NESP,Consumidor Livre,SUDESTE,15.6,13.946539
,2023-01-12,44507.0,PETIX NESP,Consumidor Livre,SUDESTE,15.6,14.611728
,2023-01-13,44507.0,PETIX NESP,Consumidor Livre,SUDESTE,15.6,14.571738
,2023-01-14,44507.0,PETIX NESP,Consumidor Livre,SUDESTE,15.6,11.065167
,2023-01-15,44507.0,PETIX NESP,Consumidor Livre,SUDESTE,15.6,2.524857
,2023-01-16,44507.0,PETIX NESP,Consumidor Livre,SUDESTE,15.6,7.605215
,2023-01-17,44507.0,PETIX NESP,Consumidor Livre,SUDESTE,15.6,12.597433
,2023-01-18,44507.0,PETIX NESP,Consumidor Livre,SUDESTE,15.6,13.457628
,2023-01-19,44507.0,PETIX NESP,Consumidor Livre,SUDESTE,15.6,13.084218
,2023-01-20,44507.0,PETIX NESP,Consumidor Livre,SUDESTE,15.6,12.611275
