MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92310.0,BOVMEAT CARNES,Consumidor Especial,SUDESTE,19.200000000000003,6.659201
,2022-01-02,92310.0,BOVMEAT CARNES,Consumidor Especial,SUDESTE,19.200000000000003,7.064511
,2022-01-03,92310.0,BOVMEAT CARNES,Consumidor Especial,SUDESTE,19.200000000000003,19.194799
,2022-01-04,92310.0,BOVMEAT CARNES,Consumidor Especial,SUDESTE,19.200000000000003,20.117891
,2022-01-05,92310.0,BOVMEAT CARNES,Consumidor Especial,SUDESTE,19.200000000000003,19.877684
,2022-01-06,92310.0,BOVMEAT CARNES,Consumidor Especial,SUDESTE,19.200000000000003,20.399597
,2022-01-07,92310.0,BOVMEAT CARNES,Consumidor Especial,SUDESTE,19.200000000000003,19.047013
,2022-01-08,92310.0,BOVMEAT CARNES,Consumidor Especial,SUDESTE,19.200000000000003,8.453367
,2022-01-09,92310.0,BOVMEAT CARNES,Consumidor Especial,SUDESTE,19.200000000000003,6.96305
,2022-01-10,92310.0,BOVMEAT CARNES,Consumidor Especial,SUDESTE,19.200000000000003,17.982016
,2022-01-11,92310.0,BOVMEAT CARNES,Consumidor Especial,SUDESTE,19.200000000000003,18.421397
,2022-01-12,92310.0,BOVMEAT CARNES,Consumidor Especial,SUDESTE,19.200000000000003,18.197673
,2022-01-13,92310.0,BOVMEAT CARNES,Consumidor Especial,SUDESTE,19.200000000000003,18.601684
,2022-01-14,92310.0,BOVMEAT CARNES,Consumidor Especial,SUDESTE,19.200000000000003,18.627256
,2022-01-15,92310.0,BOVMEAT CARNES,Consumidor Especial,SUDESTE,19.200000000000003,8.088646
,2022-01-16,92310.0,BOVMEAT CARNES,Consumidor Especial,SUDESTE,19.200000000000003,6.302473
,2022-01-17,92310.0,BOVMEAT CARNES,Consumidor Especial,SUDESTE,19.200000000000003,18.240345
,2022-01-18,92310.0,BOVMEAT CARNES,Consumidor Especial,SUDESTE,19.200000000000003,17.539627
