MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,0.690326
,2022-01-02,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,3.082365
,2022-01-03,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.671368
,2022-01-04,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.665215
,2022-01-05,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,4.861206
,2022-01-06,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,4.802461
,2022-01-07,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.313815
,2022-01-08,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.378211
,2022-01-09,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,2.58894
,2022-01-10,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,4.827685
,2022-01-11,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.679292
,2022-01-12,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,6.061059
,2022-01-13,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.11997
,2022-01-14,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.45658
,2022-01-15,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.187715
,2022-01-16,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,2.480649
,2022-01-17,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.579626
,2022-01-18,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.349895
,2022-01-19,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.176073
,2022-01-20,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.815294
,2022-01-21,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.823668
,2022-01-22,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.66533
,2022-01-23,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,2.784053
,2022-01-24,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.993515
,2022-01-25,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.853234
,2022-01-26,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.4043540000000005
,2022-01-27,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.480075
,2022-01-28,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,6.102458
,2022-01-29,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,6.069008
,2022-01-30,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,3.22024
,2022-01-31,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.849606
,2022-02-01,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.530443
,2022-02-02,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.458067
,2022-02-03,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.159478
,2022-02-04,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.586846
,2022-02-05,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.653378
,2022-02-06,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,4.008984
,2022-02-07,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.908441
,2022-02-08,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,6.325019
,2022-02-09,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,6.196732
,2022-02-10,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,6.065447
,2022-02-11,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.308539
,2022-02-12,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.402637
,2022-02-13,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,3.74068
,2022-02-14,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.901309
,2022-02-15,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.989679
,2022-02-16,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.813291
,2022-02-17,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.937682
,2022-02-18,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.74131
,2022-02-19,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.730469
,2022-02-20,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,3.67859
,2022-02-21,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.812346
,2022-02-22,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,6.114369
,2022-02-23,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.953358
,2022-02-24,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,6.967465
,2022-02-25,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,6.610388
,2022-02-26,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.587669
,2022-02-27,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,3.18615
,2022-02-28,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.928368
,2022-03-01,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,6.381641
,2022-03-02,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,6.12783
,2022-03-03,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.831857
,2022-03-04,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,6.119834
,2022-03-05,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,6.245085
,2022-03-06,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,3.927651
,2022-03-07,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,6.137247
,2022-03-08,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,6.050403
,2022-03-09,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,6.051897
,2022-03-10,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.948548
,2022-03-11,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,6.116365
,2022-03-12,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.663561
,2022-03-13,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,4.178597
,2022-03-14,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,6.137301
,2022-03-15,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.894104
,2022-03-16,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,6.547711
,2022-03-17,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.663189
,2022-03-18,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,6.075137
,2022-03-19,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.897552
,2022-03-20,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,3.584033
,2022-03-21,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.635758
,2022-03-22,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.563596
,2022-03-23,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.759264
,2022-03-24,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,6.021474
,2022-03-25,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.703432
,2022-03-26,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.606066
,2022-03-27,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,3.678462
,2022-03-28,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.859803
,2022-03-29,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.944018
,2022-03-30,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.795186
,2022-03-31,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.67608
,2022-04-01,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.168652
,2022-04-02,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.36272
,2022-04-03,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,3.5662
,2022-04-04,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.197512
,2022-04-05,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.648927
,2022-04-06,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.573254
,2022-04-07,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.876076
,2022-04-08,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,6.026608
,2022-04-09,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.77292
,2022-04-10,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,3.692176
,2022-04-11,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.520121
,2022-04-12,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,6.120292
,2022-04-13,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.891816
,2022-04-14,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.622235
,2022-04-15,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,2.975331
,2022-04-16,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.158076
,2022-04-17,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,3.308957
,2022-04-18,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.638361
,2022-04-19,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.843161
,2022-04-20,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.768173
,2022-04-21,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,4.571999
,2022-04-22,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,6.173642
,2022-04-23,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.898329
,2022-04-24,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,2.908354
,2022-04-25,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.47366
,2022-04-26,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,6.25921
,2022-04-27,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.627574
,2022-04-28,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.972578
,2022-04-29,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.607851
,2022-04-30,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.36968
,2022-05-01,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,0.5802039999999999
,2022-05-02,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,6.094908
,2022-05-03,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,6.0497
,2022-05-04,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.570921
,2022-05-05,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.028155
,2022-05-06,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.475261
,2022-05-07,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.662659
,2022-05-08,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,3.779359
,2022-05-09,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.212939
,2022-05-10,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.362605
,2022-05-11,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.338537
,2022-05-12,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.234523
,2022-05-13,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.219278
,2022-05-14,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,4.930805
,2022-05-15,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,3.237983
,2022-05-16,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,5.215798
,2022-05-17,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,4.969075
,2022-05-18,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,4.320951
,2022-05-19,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,3.449383
,2022-05-20,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,3.069972
,2022-05-21,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,3.132921
,2022-05-22,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,2.016933
,2022-05-23,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,3.597783
,2022-05-24,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,3.149378
,2022-05-25,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,3.991644
,2022-05-26,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,3.891924
,2022-05-27,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,3.760926
,2022-05-28,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,3.95831
,2022-05-29,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,2.16156
,2022-05-30,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,4.517271
,2022-05-31,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,4.339229
,2022-06-01,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,4.616394
,2022-06-02,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,4.24498
,2022-06-03,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,4.197537
,2022-06-04,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,3.715123
,2022-06-05,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,2.302204
,2022-06-06,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,3.901291
,2022-06-07,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,4.422995
,2022-06-08,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,4.144361
,2022-06-09,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,4.120818
,2022-06-10,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,4.545205
,2022-06-11,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,4.383661
,2022-06-12,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,2.330563
,2022-06-13,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,3.092463
,2022-06-14,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,2.938791
,2022-06-15,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,3.275498
,2022-06-16,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,3.552617
,2022-06-17,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,3.927463
,2022-06-18,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,3.773615
,2022-06-19,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,2.129015
,2022-06-20,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,3.869732
,2022-06-21,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,3.999055
,2022-06-22,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,3.869493
,2022-06-23,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,3.842646
,2022-06-24,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,4.281656
,2022-06-25,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,4.258048
,2022-06-26,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,1.734815
,2022-06-27,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,3.536686
,2022-06-28,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,3.262164
,2022-06-29,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,3.536716
,2022-06-30,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,3.649671
,2022-07-01,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,3.800868
,2022-07-02,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,4.056821
,2022-07-03,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,2.716673
,2022-07-04,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,4.468445
,2022-07-05,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,3.928504
,2022-07-06,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,3.890889
,2022-07-07,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,4.305252
,2022-07-08,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,4.126117
,2022-07-09,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,4.065592
,2022-07-10,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,2.169133
,2022-07-11,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,4.063909
,2022-07-12,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,3.998383
,2022-07-13,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,3.697283
,2022-07-14,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,3.892148
,2022-07-15,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,4.056811
,2022-07-16,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,3.936856
,2022-07-17,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,2.624755
,2022-07-18,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,4.249059
,2022-07-19,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,4.48869
,2022-07-20,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,4.235701
,2022-07-21,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,4.142514
,2022-07-22,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,4.416714
,2022-07-23,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,4.4467550000000005
,2022-07-24,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,2.142019
,2022-07-25,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,4.383643
,2022-07-26,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,4.203271
,2022-07-27,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,4.196597
,2022-07-28,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,4.121971
,2022-07-29,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,4.228461
,2022-07-30,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,3.473879
,2022-07-31,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,1.990976
,2022-08-01,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,4.19238
,2022-08-02,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,4.255867
,2022-08-03,88277,LOJAS AVENIDA,Consumidor Especial,SUDESTE,19.92,4.012757
