MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,66935.0,FECAMIL ESP,Consumidor Especial,SUL,12.048,15.725276
,2022-12-02,66935.0,FECAMIL ESP,Consumidor Especial,SUL,12.048,14.334413
,2022-12-03,66935.0,FECAMIL ESP,Consumidor Especial,SUL,12.048,14.902087
,2022-12-04,66935.0,FECAMIL ESP,Consumidor Especial,SUL,12.048,0.527322
,2022-12-05,66935.0,FECAMIL ESP,Consumidor Especial,SUL,12.048,7.01931
,2022-12-06,66935.0,FECAMIL ESP,Consumidor Especial,SUL,12.048,12.034857
,2022-12-07,66935.0,FECAMIL ESP,Consumidor Especial,SUL,12.048,13.961212
,2022-12-08,66935.0,FECAMIL ESP,Consumidor Especial,SUL,12.048,15.477393
,2022-12-09,66935.0,FECAMIL ESP,Consumidor Especial,SUL,12.048,15.192092
,2022-12-10,66935.0,FECAMIL ESP,Consumidor Especial,SUL,12.048,13.916277
,2022-12-11,66935.0,FECAMIL ESP,Consumidor Especial,SUL,12.048,0.503563
,2022-12-12,66935.0,FECAMIL ESP,Consumidor Especial,SUL,12.048,4.6496070000000005
,2022-12-13,66935.0,FECAMIL ESP,Consumidor Especial,SUL,12.048,5.274538
,2022-12-14,66935.0,FECAMIL ESP,Consumidor Especial,SUL,12.048,2.614232
,2022-12-15,66935.0,FECAMIL ESP,Consumidor Especial,SUL,12.048,15.208278
,2022-12-16,66935.0,FECAMIL ESP,Consumidor Especial,SUL,12.048,14.515033
,2022-12-17,66935.0,FECAMIL ESP,Consumidor Especial,SUL,12.048,15.572585
,2022-12-18,66935.0,FECAMIL ESP,Consumidor Especial,SUL,12.048,0.5210670000000001
,2022-12-19,66935.0,FECAMIL ESP,Consumidor Especial,SUL,12.048,5.709363
,2022-12-20,66935.0,FECAMIL ESP,Consumidor Especial,SUL,12.048,10.471078
,2022-12-21,66935.0,FECAMIL ESP,Consumidor Especial,SUL,12.048,15.326414
,2022-12-22,66935.0,FECAMIL ESP,Consumidor Especial,SUL,12.048,15.433993
,2022-12-23,66935.0,FECAMIL ESP,Consumidor Especial,SUL,12.048,16.098773
,2022-12-24,66935.0,FECAMIL ESP,Consumidor Especial,SUL,12.048,12.359922
,2022-12-25,66935.0,FECAMIL ESP,Consumidor Especial,SUL,12.048,0.47623
,2022-12-26,66935.0,FECAMIL ESP,Consumidor Especial,SUL,12.048,0.437924
,2022-12-27,66935.0,FECAMIL ESP,Consumidor Especial,SUL,12.048,13.009487
,2022-12-28,66935.0,FECAMIL ESP,Consumidor Especial,SUL,12.048,14.688791
,2022-12-29,66935.0,FECAMIL ESP,Consumidor Especial,SUL,12.048,15.591393
,2022-12-30,66935.0,FECAMIL ESP,Consumidor Especial,SUL,12.048,13.413125
,2022-12-31,66935.0,FECAMIL ESP,Consumidor Especial,SUL,12.048,7.463034
