MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,5.97531
,2023-01-02,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,14.239167
,2023-01-03,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,14.99813
,2023-01-04,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,14.411637
,2023-01-05,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,13.640999
,2023-01-06,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,13.63588
,2023-01-07,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,12.624062
,2023-01-08,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,7.788118
,2023-01-09,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,12.166333
,2023-01-10,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,13.442601
,2023-01-11,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,14.425214
,2023-01-12,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,13.676593
,2023-01-13,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,13.718697
,2023-01-14,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,10.244414
,2023-01-15,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,8.816854
,2023-01-16,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,13.41289
,2023-01-17,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,14.252856
,2023-01-18,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,15.092947
,2023-01-19,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,13.966905
,2023-01-20,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,13.700037
,2023-01-21,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,13.539611
,2023-01-22,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,8.798071
,2023-01-23,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,13.552167
,2023-01-24,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,12.988284
,2023-01-25,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,12.756926
,2023-01-26,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,12.769234
,2023-01-27,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,13.444705
,2023-01-28,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,9.386401
,2023-01-29,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,6.416089
,2023-01-30,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,13.520104
,2023-01-31,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,15.745008
,2023-02-01,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,14.923783
,2023-02-02,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,14.691844
,2023-02-03,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,14.314571
,2023-02-04,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,9.301731
,2023-02-05,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,8.486666
,2023-02-06,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,13.523392
,2023-02-07,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,14.211086
,2023-02-08,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,14.490936
,2023-02-09,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,13.903036
,2023-02-10,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,13.590296
,2023-02-11,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,9.324983
,2023-02-12,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,6.610622
,2023-02-13,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,12.276294
,2023-02-14,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,15.687881
,2023-02-15,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,14.221562
,2023-02-16,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,12.940377
,2023-02-17,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,13.97581
,2023-02-18,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,9.499757
,2023-02-19,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,7.057269
,2023-02-20,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,13.36826
,2023-02-21,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,13.594626
,2023-02-22,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,12.919881
,2023-02-23,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,13.721123
,2023-02-24,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,13.221949
,2023-02-25,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,8.830405
,2023-02-26,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,8.542627
,2023-02-27,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,12.855596
,2023-02-28,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,13.299298
,2023-03-01,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,13.211772
,2023-03-02,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,13.864668
,2023-03-03,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,13.554942
,2023-03-04,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,9.759624
,2023-03-05,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,8.411858
,2023-03-06,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,13.026761
,2023-03-07,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,13.211168
,2023-03-08,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,15.034309
,2023-03-09,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,13.992832
,2023-03-10,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,13.459628
,2023-03-11,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,9.197833
,2023-03-12,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,6.663635
,2023-03-13,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,13.17909
,2023-03-14,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,12.62949
,2023-03-15,51026,REFRIO CL ITAP 3,Consumidor Livre,SUDESTE,21.12,13.080218
