MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,15.492755
,2022-06-02,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,15.17569
,2022-06-03,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,15.165874
,2022-06-04,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,13.218584
,2022-06-05,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,5.404072
,2022-06-06,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,12.529128
,2022-06-07,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,15.149531
,2022-06-08,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,15.495817
,2022-06-09,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,14.821118
,2022-06-10,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,15.235748
,2022-06-11,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,7.4913
,2022-06-12,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,5.456505
,2022-06-13,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,12.760196
,2022-06-14,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,15.112431
,2022-06-15,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,14.90733
,2022-06-16,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,7.573303
,2022-06-17,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,5.816064
,2022-06-18,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,5.654296
,2022-06-19,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,5.750636
,2022-06-20,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,12.249323
,2022-06-21,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,14.463836
,2022-06-22,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,15.023318
,2022-06-23,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,14.175052
,2022-06-24,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,14.818874
,2022-06-25,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,7.511056
,2022-06-26,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,5.496985
,2022-06-27,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,11.820417
,2022-06-28,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,14.545484
,2022-06-29,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,15.084415
,2022-06-30,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,14.010246
,2022-07-01,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,14.33194
,2022-07-02,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,7.342671
,2022-07-03,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,5.501887
,2022-07-04,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,12.256311
,2022-07-05,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,14.459997
,2022-07-06,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,15.143648
,2022-07-07,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,14.986086
,2022-07-08,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,14.55096
,2022-07-09,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,12.977354
,2022-07-10,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,5.420273
,2022-07-11,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,11.510903
,2022-07-12,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,15.297157
,2022-07-13,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,15.247968
,2022-07-14,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,14.261891
,2022-07-15,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,14.225183
,2022-07-16,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,13.523483
,2022-07-17,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,5.375904
,2022-07-18,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,11.784363
,2022-07-19,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,14.410299
,2022-07-20,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,15.038353
,2022-07-21,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,15.197047
,2022-07-22,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,14.378453
,2022-07-23,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,12.467269
,2022-07-24,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,5.532889
,2022-07-25,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,11.248091
,2022-07-26,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,14.389204
,2022-07-27,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,7.151095
,2022-07-28,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,12.740725
,2022-07-29,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,13.387448
,2022-07-30,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,10.487838
,2022-07-31,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,5.624829
,2022-08-01,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,12.384942
,2022-08-02,40918,EMBRAER TAUBATE,Consumidor Livre,SUDESTE,24.0,14.22387
