MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23063,METINJO,Consumidor Especial,SUDESTE,19.200000000000003,0.388296
,2022-01-02,23063,METINJO,Consumidor Especial,SUDESTE,19.200000000000003,0.508051
,2022-01-03,23063,METINJO,Consumidor Especial,SUDESTE,19.200000000000003,4.469178
,2022-01-04,23063,METINJO,Consumidor Especial,SUDESTE,19.200000000000003,4.009055
,2022-01-05,23063,METINJO,Consumidor Especial,SUDESTE,19.200000000000003,3.996193
,2022-01-06,23063,METINJO,Consumidor Especial,SUDESTE,19.200000000000003,4.746752
,2022-01-07,23063,METINJO,Consumidor Especial,SUDESTE,19.200000000000003,5.098994
,2022-01-08,23063,METINJO,Consumidor Especial,SUDESTE,19.200000000000003,0.411817
,2022-01-09,23063,METINJO,Consumidor Especial,SUDESTE,19.200000000000003,0.468746
,2022-01-10,23063,METINJO,Consumidor Especial,SUDESTE,19.200000000000003,4.561956
,2022-01-11,23063,METINJO,Consumidor Especial,SUDESTE,19.200000000000003,5.128615
,2022-01-12,23063,METINJO,Consumidor Especial,SUDESTE,19.200000000000003,4.222066
,2022-01-13,23063,METINJO,Consumidor Especial,SUDESTE,19.200000000000003,5.435257
,2022-01-14,23063,METINJO,Consumidor Especial,SUDESTE,19.200000000000003,4.3697420000000005
,2022-01-15,23063,METINJO,Consumidor Especial,SUDESTE,19.200000000000003,0.478087
,2022-01-16,23063,METINJO,Consumidor Especial,SUDESTE,19.200000000000003,0.568381
,2022-01-17,23063,METINJO,Consumidor Especial,SUDESTE,19.200000000000003,4.267569
,2022-01-18,23063,METINJO,Consumidor Especial,SUDESTE,19.200000000000003,4.467606
,2022-01-19,23063,METINJO,Consumidor Especial,SUDESTE,19.200000000000003,4.918748
,2022-01-20,23063,METINJO,Consumidor Especial,SUDESTE,19.200000000000003,4.834774
,2022-01-21,23063,METINJO,Consumidor Especial,SUDESTE,19.200000000000003,4.135913
,2022-01-22,23063,METINJO,Consumidor Especial,SUDESTE,19.200000000000003,0.545448
,2022-01-23,23063,METINJO,Consumidor Especial,SUDESTE,19.200000000000003,0.674584
,2022-01-24,23063,METINJO,Consumidor Especial,SUDESTE,19.200000000000003,3.986233
,2022-01-25,23063,METINJO,Consumidor Especial,SUDESTE,19.200000000000003,4.685136
,2022-01-26,23063,METINJO,Consumidor Especial,SUDESTE,19.200000000000003,5.331724
,2022-01-27,23063,METINJO,Consumidor Especial,SUDESTE,19.200000000000003,4.95657
,2022-01-28,23063,METINJO,Consumidor Especial,SUDESTE,19.200000000000003,4.400753
,2022-01-29,23063,METINJO,Consumidor Especial,SUDESTE,19.200000000000003,0.485937
,2022-01-30,23063,METINJO,Consumidor Especial,SUDESTE,19.200000000000003,0.547068
,2022-01-31,23063,METINJO,Consumidor Especial,SUDESTE,19.200000000000003,5.081705
,2022-02-01,23063,METINJO,Consumidor Especial,SUDESTE,19.200000000000003,6.166249
,2022-02-02,23063,METINJO,Consumidor Especial,SUDESTE,19.200000000000003,5.117383
