MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,42130.0,POSTO KM 13,Consumidor Especial,SUDESTE,12.0,3.240033
,2023-06-02,42130.0,POSTO KM 13,Consumidor Especial,SUDESTE,12.0,3.443665
,2023-06-03,42130.0,POSTO KM 13,Consumidor Especial,SUDESTE,12.0,3.584171
,2023-06-04,42130.0,POSTO KM 13,Consumidor Especial,SUDESTE,12.0,3.135524
,2023-06-05,42130.0,POSTO KM 13,Consumidor Especial,SUDESTE,12.0,3.258421
,2023-06-06,42130.0,POSTO KM 13,Consumidor Especial,SUDESTE,12.0,3.257551
,2023-06-07,42130.0,POSTO KM 13,Consumidor Especial,SUDESTE,12.0,3.426114
,2023-06-08,42130.0,POSTO KM 13,Consumidor Especial,SUDESTE,12.0,3.246664
,2023-06-09,42130.0,POSTO KM 13,Consumidor Especial,SUDESTE,12.0,3.42903
,2023-06-10,42130.0,POSTO KM 13,Consumidor Especial,SUDESTE,12.0,3.475514
,2023-06-11,42130.0,POSTO KM 13,Consumidor Especial,SUDESTE,12.0,3.365533
,2023-06-12,42130.0,POSTO KM 13,Consumidor Especial,SUDESTE,12.0,3.502281
,2023-06-13,42130.0,POSTO KM 13,Consumidor Especial,SUDESTE,12.0,3.38146
,2023-06-14,42130.0,POSTO KM 13,Consumidor Especial,SUDESTE,12.0,3.306395
,2023-06-15,42130.0,POSTO KM 13,Consumidor Especial,SUDESTE,12.0,3.214625
,2023-06-16,42130.0,POSTO KM 13,Consumidor Especial,SUDESTE,12.0,3.348909
,2023-06-17,42130.0,POSTO KM 13,Consumidor Especial,SUDESTE,12.0,3.394569
,2023-06-18,42130.0,POSTO KM 13,Consumidor Especial,SUDESTE,12.0,3.04677
,2023-06-19,42130.0,POSTO KM 13,Consumidor Especial,SUDESTE,12.0,3.080576
,2023-06-20,42130.0,POSTO KM 13,Consumidor Especial,SUDESTE,12.0,3.036487
,2023-06-21,42130.0,POSTO KM 13,Consumidor Especial,SUDESTE,12.0,3.053322
,2023-06-22,42130.0,POSTO KM 13,Consumidor Especial,SUDESTE,12.0,3.183908
,2023-06-23,42130.0,POSTO KM 13,Consumidor Especial,SUDESTE,12.0,3.322907
,2023-06-24,42130.0,POSTO KM 13,Consumidor Especial,SUDESTE,12.0,3.509807
,2023-06-25,42130.0,POSTO KM 13,Consumidor Especial,SUDESTE,12.0,3.139085
,2023-06-26,42130.0,POSTO KM 13,Consumidor Especial,SUDESTE,12.0,3.27853
,2023-06-27,42130.0,POSTO KM 13,Consumidor Especial,SUDESTE,12.0,3.162188
,2023-06-28,42130.0,POSTO KM 13,Consumidor Especial,SUDESTE,12.0,3.248829
,2023-06-29,42130.0,POSTO KM 13,Consumidor Especial,SUDESTE,12.0,3.299651
,2023-06-30,42130.0,POSTO KM 13,Consumidor Especial,SUDESTE,12.0,3.451431
,2023-07-01,42130.0,POSTO KM 13,Consumidor Especial,SUDESTE,12.0,3.452109
,2023-07-02,42130.0,POSTO KM 13,Consumidor Especial,SUDESTE,12.0,2.899012
,2023-07-03,42130.0,POSTO KM 13,Consumidor Especial,SUDESTE,12.0,3.013156
,2023-07-04,42130.0,POSTO KM 13,Consumidor Especial,SUDESTE,12.0,2.987241
,2023-07-05,42130.0,POSTO KM 13,Consumidor Especial,SUDESTE,12.0,3.113698
,2023-07-06,42130.0,POSTO KM 13,Consumidor Especial,SUDESTE,12.0,3.174509
,2023-07-07,42130.0,POSTO KM 13,Consumidor Especial,SUDESTE,12.0,3.273152
,2023-07-08,42130.0,POSTO KM 13,Consumidor Especial,SUDESTE,12.0,3.610085
,2023-07-09,42130.0,POSTO KM 13,Consumidor Especial,SUDESTE,12.0,3.063349
,2023-07-10,42130.0,POSTO KM 13,Consumidor Especial,SUDESTE,12.0,3.015441
,2023-07-11,42130.0,POSTO KM 13,Consumidor Especial,SUDESTE,12.0,2.798821
,2023-07-12,42130.0,POSTO KM 13,Consumidor Especial,SUDESTE,12.0,3.257264
,2023-07-13,42130.0,POSTO KM 13,Consumidor Especial,SUDESTE,12.0,3.362721
,2023-07-14,42130.0,POSTO KM 13,Consumidor Especial,SUDESTE,12.0,3.278659
,2023-07-15,42130.0,POSTO KM 13,Consumidor Especial,SUDESTE,12.0,3.209903
,2023-07-16,42130.0,POSTO KM 13,Consumidor Especial,SUDESTE,12.0,2.931616
