MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88574,SUPERFINE,Consumidor Especial,SUDESTE,12.0,4.664561
,2022-01-02,88574,SUPERFINE,Consumidor Especial,SUDESTE,12.0,7.225045
,2022-01-03,88574,SUPERFINE,Consumidor Especial,SUDESTE,12.0,10.358662
,2022-01-04,88574,SUPERFINE,Consumidor Especial,SUDESTE,12.0,10.642812
,2022-01-05,88574,SUPERFINE,Consumidor Especial,SUDESTE,12.0,11.000164
,2022-01-06,88574,SUPERFINE,Consumidor Especial,SUDESTE,12.0,10.989724
,2022-01-07,88574,SUPERFINE,Consumidor Especial,SUDESTE,12.0,10.803671
,2022-01-08,88574,SUPERFINE,Consumidor Especial,SUDESTE,12.0,9.345786
,2022-01-09,88574,SUPERFINE,Consumidor Especial,SUDESTE,12.0,9.061463
,2022-01-10,88574,SUPERFINE,Consumidor Especial,SUDESTE,12.0,10.864839
,2022-01-11,88574,SUPERFINE,Consumidor Especial,SUDESTE,12.0,11.169203
,2022-01-12,88574,SUPERFINE,Consumidor Especial,SUDESTE,12.0,11.47718
,2022-01-13,88574,SUPERFINE,Consumidor Especial,SUDESTE,12.0,10.985745
,2022-01-14,88574,SUPERFINE,Consumidor Especial,SUDESTE,12.0,11.279072
,2022-01-15,88574,SUPERFINE,Consumidor Especial,SUDESTE,12.0,9.372483
,2022-01-16,88574,SUPERFINE,Consumidor Especial,SUDESTE,12.0,9.563368
,2022-01-17,88574,SUPERFINE,Consumidor Especial,SUDESTE,12.0,10.722468
,2022-01-18,88574,SUPERFINE,Consumidor Especial,SUDESTE,12.0,10.973575
,2022-01-19,88574,SUPERFINE,Consumidor Especial,SUDESTE,12.0,10.766108
,2022-01-20,88574,SUPERFINE,Consumidor Especial,SUDESTE,12.0,10.876656
,2022-01-21,88574,SUPERFINE,Consumidor Especial,SUDESTE,12.0,10.328487
,2022-01-22,88574,SUPERFINE,Consumidor Especial,SUDESTE,12.0,9.918552
,2022-01-23,88574,SUPERFINE,Consumidor Especial,SUDESTE,12.0,8.931186
,2022-01-24,88574,SUPERFINE,Consumidor Especial,SUDESTE,12.0,10.885072
,2022-01-25,88574,SUPERFINE,Consumidor Especial,SUDESTE,12.0,10.960558
,2022-01-26,88574,SUPERFINE,Consumidor Especial,SUDESTE,12.0,10.699438
,2022-01-27,88574,SUPERFINE,Consumidor Especial,SUDESTE,12.0,10.799481
,2022-01-28,88574,SUPERFINE,Consumidor Especial,SUDESTE,12.0,10.828704
,2022-01-29,88574,SUPERFINE,Consumidor Especial,SUDESTE,12.0,9.114427
,2022-01-30,88574,SUPERFINE,Consumidor Especial,SUDESTE,12.0,9.484202
,2022-01-31,88574,SUPERFINE,Consumidor Especial,SUDESTE,12.0,10.50573
,2022-02-01,88574,SUPERFINE,Consumidor Especial,SUDESTE,12.0,10.607211
,2022-02-02,88574,SUPERFINE,Consumidor Especial,SUDESTE,12.0,10.497224
,2022-02-03,88574,SUPERFINE,Consumidor Especial,SUDESTE,12.0,10.349143
,2022-02-04,88574,SUPERFINE,Consumidor Especial,SUDESTE,12.0,11.374771
,2022-02-05,88574,SUPERFINE,Consumidor Especial,SUDESTE,12.0,9.781204
,2022-02-06,88574,SUPERFINE,Consumidor Especial,SUDESTE,12.0,9.656044
,2022-02-07,88574,SUPERFINE,Consumidor Especial,SUDESTE,12.0,10.989187
,2022-02-08,88574,SUPERFINE,Consumidor Especial,SUDESTE,12.0,11.904549
,2022-02-09,88574,SUPERFINE,Consumidor Especial,SUDESTE,12.0,11.686797
,2022-02-10,88574,SUPERFINE,Consumidor Especial,SUDESTE,12.0,12.285755
,2022-02-11,88574,SUPERFINE,Consumidor Especial,SUDESTE,12.0,11.736353
,2022-02-12,88574,SUPERFINE,Consumidor Especial,SUDESTE,12.0,10.129166
,2022-02-13,88574,SUPERFINE,Consumidor Especial,SUDESTE,12.0,9.593394
,2022-02-14,88574,SUPERFINE,Consumidor Especial,SUDESTE,12.0,11.450027
,2022-02-15,88574,SUPERFINE,Consumidor Especial,SUDESTE,12.0,11.928663
,2022-02-16,88574,SUPERFINE,Consumidor Especial,SUDESTE,12.0,11.819026
,2022-02-17,88574,SUPERFINE,Consumidor Especial,SUDESTE,12.0,12.019353
,2022-02-18,88574,SUPERFINE,Consumidor Especial,SUDESTE,12.0,12.144332
,2022-02-19,88574,SUPERFINE,Consumidor Especial,SUDESTE,12.0,10.073467
,2022-02-20,88574,SUPERFINE,Consumidor Especial,SUDESTE,12.0,9.612094
,2022-02-21,88574,SUPERFINE,Consumidor Especial,SUDESTE,12.0,11.751541
,2022-02-22,88574,SUPERFINE,Consumidor Especial,SUDESTE,12.0,11.669532
,2022-02-23,88574,SUPERFINE,Consumidor Especial,SUDESTE,12.0,11.869465
,2022-02-24,88574,SUPERFINE,Consumidor Especial,SUDESTE,12.0,12.562628
,2022-02-25,88574,SUPERFINE,Consumidor Especial,SUDESTE,12.0,12.785683
,2022-02-26,88574,SUPERFINE,Consumidor Especial,SUDESTE,12.0,10.734251
