MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86748.0,PPLAST,Consumidor Especial,SUL,12.0,0.090857
,2022-01-02,86748.0,PPLAST,Consumidor Especial,SUL,12.0,0.089521
,2022-01-03,86748.0,PPLAST,Consumidor Especial,SUL,12.0,2.096456
,2022-01-04,86748.0,PPLAST,Consumidor Especial,SUL,12.0,2.515628
,2022-01-05,86748.0,PPLAST,Consumidor Especial,SUL,12.0,1.654838
,2022-01-06,86748.0,PPLAST,Consumidor Especial,SUL,12.0,2.141398
,2022-01-07,86748.0,PPLAST,Consumidor Especial,SUL,12.0,3.025274
,2022-01-08,86748.0,PPLAST,Consumidor Especial,SUL,12.0,0.104222
,2022-01-09,86748.0,PPLAST,Consumidor Especial,SUL,12.0,2.096074
,2022-01-10,86748.0,PPLAST,Consumidor Especial,SUL,12.0,4.364097
,2022-01-11,86748.0,PPLAST,Consumidor Especial,SUL,12.0,4.524068
,2022-01-12,86748.0,PPLAST,Consumidor Especial,SUL,12.0,4.5101260000000005
,2022-01-13,86748.0,PPLAST,Consumidor Especial,SUL,12.0,4.271177
,2022-01-14,86748.0,PPLAST,Consumidor Especial,SUL,12.0,4.00425
,2022-01-15,86748.0,PPLAST,Consumidor Especial,SUL,12.0,0.535649
,2022-01-16,86748.0,PPLAST,Consumidor Especial,SUL,12.0,0.655499
,2022-01-17,86748.0,PPLAST,Consumidor Especial,SUL,12.0,3.797513
,2022-01-18,86748.0,PPLAST,Consumidor Especial,SUL,12.0,4.344816
,2022-01-19,86748.0,PPLAST,Consumidor Especial,SUL,12.0,3.924543
,2022-01-20,86748.0,PPLAST,Consumidor Especial,SUL,12.0,3.877991
,2022-01-21,86748.0,PPLAST,Consumidor Especial,SUL,12.0,3.924483
,2022-01-22,86748.0,PPLAST,Consumidor Especial,SUL,12.0,1.75592
,2022-01-23,86748.0,PPLAST,Consumidor Especial,SUL,12.0,0.455299
,2022-01-24,86748.0,PPLAST,Consumidor Especial,SUL,12.0,4.077382
,2022-01-25,86748.0,PPLAST,Consumidor Especial,SUL,12.0,4.081588
,2022-01-26,86748.0,PPLAST,Consumidor Especial,SUL,12.0,4.082125
,2022-01-27,86748.0,PPLAST,Consumidor Especial,SUL,12.0,4.011886
,2022-01-28,86748.0,PPLAST,Consumidor Especial,SUL,12.0,4.165304
,2022-01-29,86748.0,PPLAST,Consumidor Especial,SUL,12.0,0.525287
