MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,9.660339
202412.0,2024-12-02,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,11.830526
202412.0,2024-12-03,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,11.63026
202412.0,2024-12-04,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,10.88843
202412.0,2024-12-05,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,11.017319
202412.0,2024-12-06,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,11.020867
202412.0,2024-12-07,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,10.660759
202412.0,2024-12-08,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,9.013477
202412.0,2024-12-09,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,9.813855
202412.0,2024-12-10,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,10.798936
202412.0,2024-12-11,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,12.703012
202412.0,2024-12-12,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,12.657919
202412.0,2024-12-13,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,12.769361
202412.0,2024-12-14,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,12.241058
202412.0,2024-12-15,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,10.955275
202412.0,2024-12-16,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,12.189071
202412.0,2024-12-17,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,12.028541
202412.0,2024-12-18,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,10.655583
202412.0,2024-12-19,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,11.086793
202412.0,2024-12-20,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,11.096265
202412.0,2024-12-21,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,10.722795
202412.0,2024-12-22,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,10.040089
202412.0,2024-12-23,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,11.497621
202412.0,2024-12-24,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,10.732169
202412.0,2024-12-25,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,10.714379
202412.0,2024-12-26,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,11.318748
202412.0,2024-12-27,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,11.745489
202412.0,2024-12-28,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,11.738415
202412.0,2024-12-29,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,9.769276
202412.0,2024-12-30,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,11.54541
202412.0,2024-12-31,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,11.365161
202501.0,2025-01-01,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,10.56069
202501.0,2025-01-02,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,11.731773
202501.0,2025-01-03,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,11.524276
202501.0,2025-01-04,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,11.403565
202501.0,2025-01-05,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,9.231542
202501.0,2025-01-06,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,5.769392
202501.0,2025-01-07,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,10.135412
202501.0,2025-01-08,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,10.520036
202501.0,2025-01-09,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,10.901904
202501.0,2025-01-10,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,3.520691
202501.0,2025-01-11,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,4.900021
202501.0,2025-01-12,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,7.936123
202501.0,2025-01-13,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,8.395467
202501.0,2025-01-14,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,8.926339
202501.0,2025-01-15,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,10.549174
202501.0,2025-01-16,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,10.464177
202501.0,2025-01-17,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,10.503114
202501.0,2025-01-18,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,11.049483
202501.0,2025-01-19,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,10.407315
202501.0,2025-01-20,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,10.546239
202501.0,2025-01-21,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,10.911105
202501.0,2025-01-22,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,11.646514
202501.0,2025-01-23,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,4.8589210000000005
202501.0,2025-01-24,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,10.096367
202501.0,2025-01-25,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,10.214399
202501.0,2025-01-26,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,8.993909
202501.0,2025-01-27,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,9.851713
202501.0,2025-01-28,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,11.414236
202501.0,2025-01-29,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,12.198228
202501.0,2025-01-30,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,12.384173
202501.0,2025-01-31,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,12.169671
202502.0,2025-02-01,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,13.499817
202502.0,2025-02-02,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,13.711602
202502.0,2025-02-03,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,13.408273
202502.0,2025-02-04,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,16.479777
202502.0,2025-02-05,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,18.014295
202502.0,2025-02-06,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,17.001284000000002
202502.0,2025-02-07,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,17.114719
202502.0,2025-02-08,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,16.598083
202502.0,2025-02-09,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,17.298846
202502.0,2025-02-10,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,19.578345
202502.0,2025-02-11,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,18.607685
202502.0,2025-02-12,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,22.382095
202502.0,2025-02-13,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,24.887963
202502.0,2025-02-14,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,27.204447
202502.0,2025-02-15,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,25.130674
202502.0,2025-02-16,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,23.8927
202502.0,2025-02-17,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,11.862922
202502.0,2025-02-18,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,13.618589
202502.0,2025-02-19,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,22.819088
202502.0,2025-02-20,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,24.46817
202502.0,2025-02-21,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,23.668638
202502.0,2025-02-22,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,23.243374
202502.0,2025-02-23,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,21.97078
202502.0,2025-02-24,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,22.630298
202502.0,2025-02-25,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,26.451136
202502.0,2025-02-26,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,25.952468
202502.0,2025-02-27,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,28.811989
202502.0,2025-02-28,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,28.597046
202503.0,2025-03-01,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,30.230806
202503.0,2025-03-02,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,29.421439
202503.0,2025-03-03,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,29.278896
202503.0,2025-03-04,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,29.475026
202503.0,2025-03-05,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,32.061526
202503.0,2025-03-06,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,31.472041
202503.0,2025-03-07,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,30.86472
202503.0,2025-03-08,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,23.155278
202503.0,2025-03-09,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,4.853173
202503.0,2025-03-10,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,17.825885
202503.0,2025-03-11,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,32.023338
202503.0,2025-03-12,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,32.842535
202503.0,2025-03-13,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,33.298918
202503.0,2025-03-14,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,32.65541
202503.0,2025-03-15,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,30.733222
202503.0,2025-03-16,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,27.967097
202503.0,2025-03-17,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,32.556711
202503.0,2025-03-18,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,21.640456
202503.0,2025-03-19,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,31.992139
202503.0,2025-03-20,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,31.66197
202503.0,2025-03-21,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,30.291423
202503.0,2025-03-22,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,31.168393
202503.0,2025-03-23,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,30.949311
202503.0,2025-03-24,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,31.034463
202503.0,2025-03-25,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,32.517924
202503.0,2025-03-26,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,33.982658
202503.0,2025-03-27,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,33.300748
202503.0,2025-03-28,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,33.175819
202503.0,2025-03-29,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,33.704061
202503.0,2025-03-30,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,27.720267
202503.0,2025-03-31,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,30.966987
202504.0,2025-04-01,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,32.790338
202504.0,2025-04-02,150431,DOIS MARCOS SEMENTES,Consumidor Especial,SUDESTE,60.0,33.833277
