MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,0.293912
,2023-04-02,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,0.179343
,2023-04-03,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,2.06992
,2023-04-04,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,3.000387
,2023-04-05,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,2.763964
,2023-04-06,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,1.806581
,2023-04-07,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,0.478032
,2023-04-08,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,0.190369
,2023-04-09,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,0.193965
,2023-04-10,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,2.236285
,2023-04-11,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,2.878569
,2023-04-12,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,2.879418
,2023-04-13,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,1.907915
,2023-04-14,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,2.053287
,2023-04-15,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,0.475662
,2023-04-16,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,0.256057
,2023-04-17,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,2.160762
,2023-04-18,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,2.771944
,2023-04-19,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,3.016369
,2023-04-20,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,2.564903
,2023-04-21,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,0.451707
,2023-04-22,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,0.199801
,2023-04-23,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,0.268446
,2023-04-24,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,2.486999
,2023-04-25,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,3.088386
,2023-04-26,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,2.624484
,2023-04-27,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,1.96113
,2023-04-28,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,1.30903
,2023-04-29,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,0.388778
,2023-04-30,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,0.175836
,2023-05-01,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,0.179581
,2023-05-02,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,1.167851
,2023-05-03,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,1.495069
,2023-05-04,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,1.814728
,2023-05-05,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,1.615996
,2023-05-06,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,0.43429
,2023-05-07,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,0.253774
,2023-05-08,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,1.568617
,2023-05-09,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,1.72335
,2023-05-10,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,1.933227
,2023-05-11,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,2.759882
,2023-05-12,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,3.343461
,2023-05-13,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,0.8235
,2023-05-14,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,0.238297
,2023-05-15,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,2.800958
,2023-05-16,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,3.927958
,2023-05-17,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,3.016951
,2023-05-18,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,2.79494
,2023-05-19,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,2.464718
,2023-05-20,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,0.721072
,2023-05-21,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,0.25924
,2023-05-22,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,2.818287
,2023-05-23,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,3.298161
,2023-05-24,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,3.50629
,2023-05-25,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,3.186691
,2023-05-26,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,1.027287
,2023-05-27,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,0.852905
,2023-05-28,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,0.90025
,2023-05-29,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,2.862919
,2023-05-30,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,3.614103
,2023-05-31,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,3.25296
,2023-06-01,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,2.957537
,2023-06-02,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,2.338561
,2023-06-03,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,0.669483
,2023-06-04,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,0.231581
,2023-06-05,102806.0,TEGAPE CL 514,Consumidor Livre,SUL,12.0,2.163369
