MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29572,ALFAPET,Consumidor Especial,SUDESTE,12.0,2.18484
,2022-01-02,29572,ALFAPET,Consumidor Especial,SUDESTE,12.0,2.179223
,2022-01-03,29572,ALFAPET,Consumidor Especial,SUDESTE,12.0,6.245396
,2022-01-04,29572,ALFAPET,Consumidor Especial,SUDESTE,12.0,6.559513
,2022-01-05,29572,ALFAPET,Consumidor Especial,SUDESTE,12.0,6.475356
,2022-01-06,29572,ALFAPET,Consumidor Especial,SUDESTE,12.0,6.641547
,2022-01-07,29572,ALFAPET,Consumidor Especial,SUDESTE,12.0,6.573189
,2022-01-08,29572,ALFAPET,Consumidor Especial,SUDESTE,12.0,3.660523
,2022-01-09,29572,ALFAPET,Consumidor Especial,SUDESTE,12.0,3.132348
,2022-01-10,29572,ALFAPET,Consumidor Especial,SUDESTE,12.0,6.650084
,2022-01-11,29572,ALFAPET,Consumidor Especial,SUDESTE,12.0,6.574438
,2022-01-12,29572,ALFAPET,Consumidor Especial,SUDESTE,12.0,6.615359
,2022-01-13,29572,ALFAPET,Consumidor Especial,SUDESTE,12.0,6.624047
,2022-01-14,29572,ALFAPET,Consumidor Especial,SUDESTE,12.0,6.559985
,2022-01-15,29572,ALFAPET,Consumidor Especial,SUDESTE,12.0,4.218766
,2022-01-16,29572,ALFAPET,Consumidor Especial,SUDESTE,12.0,3.459135
,2022-01-17,29572,ALFAPET,Consumidor Especial,SUDESTE,12.0,6.663749
,2022-01-18,29572,ALFAPET,Consumidor Especial,SUDESTE,12.0,6.7642240000000005
,2022-01-19,29572,ALFAPET,Consumidor Especial,SUDESTE,12.0,6.674955
,2022-01-20,29572,ALFAPET,Consumidor Especial,SUDESTE,12.0,6.742964
,2022-01-21,29572,ALFAPET,Consumidor Especial,SUDESTE,12.0,6.852614
,2022-01-22,29572,ALFAPET,Consumidor Especial,SUDESTE,12.0,3.898132
,2022-01-23,29572,ALFAPET,Consumidor Especial,SUDESTE,12.0,3.65285
,2022-01-24,29572,ALFAPET,Consumidor Especial,SUDESTE,12.0,7.154291
,2022-01-25,29572,ALFAPET,Consumidor Especial,SUDESTE,12.0,7.115153
,2022-01-26,29572,ALFAPET,Consumidor Especial,SUDESTE,12.0,7.072174
,2022-01-27,29572,ALFAPET,Consumidor Especial,SUDESTE,12.0,6.8900440000000005
,2022-01-28,29572,ALFAPET,Consumidor Especial,SUDESTE,12.0,6.594057
,2022-01-29,29572,ALFAPET,Consumidor Especial,SUDESTE,12.0,3.579969
,2022-01-30,29572,ALFAPET,Consumidor Especial,SUDESTE,12.0,3.085752
