MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,11.945184
,2023-01-02,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,12.22808
,2023-01-03,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,12.677916
,2023-01-04,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,12.25757
,2023-01-05,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,12.012797
,2023-01-06,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,12.16648
,2023-01-07,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,11.926364
,2023-01-08,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,10.033181
,2023-01-09,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,11.86373
,2023-01-10,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,12.357156
,2023-01-11,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,12.767031
,2023-01-12,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,11.660831
,2023-01-13,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,12.490686
,2023-01-14,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,12.535008
,2023-01-15,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,12.184594
,2023-01-16,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,11.386299
,2023-01-17,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,11.795497
,2023-01-18,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,12.152516
,2023-01-19,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,12.074215
,2023-01-20,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,12.255402
,2023-01-21,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,12.562001
,2023-01-22,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,11.204545
,2023-01-23,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,11.200402
,2023-01-24,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,11.710104
,2023-01-25,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,11.26995
,2023-01-26,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,11.814953
,2023-01-27,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,12.684005
,2023-01-28,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,13.594132
,2023-01-29,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,11.442661
,2023-01-30,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,6.019237
,2023-01-31,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,11.007831
,2023-02-01,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,10.733959
,2023-02-02,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,10.557344
,2023-02-03,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,10.325787
,2023-02-04,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,11.784993
,2023-02-05,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,9.716001
,2023-02-06,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,5.892393
,2023-02-07,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,10.499074
,2023-02-08,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,9.836994
,2023-02-09,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,9.998795
,2023-02-10,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,9.825922
,2023-02-11,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,11.181576
,2023-02-12,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,9.305748
,2023-02-13,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,6.913998
,2023-02-14,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,10.069307
,2023-02-15,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,10.025616
,2023-02-16,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,10.002965
,2023-02-17,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,10.597164
,2023-02-18,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,11.847805
,2023-02-19,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,11.97128
,2023-02-20,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,13.320386
,2023-02-21,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,12.494098
,2023-02-22,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,10.928456
,2023-02-23,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,10.21554
,2023-02-24,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,10.508309
,2023-02-25,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,10.958747
,2023-02-26,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,9.095761
,2023-02-27,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,3.336608
,2023-02-28,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,10.14231
,2023-03-01,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,10.182833
,2023-03-02,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,10.465282
,2023-03-03,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,11.196009
,2023-03-04,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,10.462867
,2023-03-05,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,10.930895
,2023-03-06,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,4.536168
,2023-03-07,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,9.899284
,2023-03-08,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,9.932783
,2023-03-09,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,10.106564
,2023-03-10,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,10.752675
,2023-03-11,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,12.027492
,2023-03-12,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,10.704538
,2023-03-13,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,6.186715
,2023-03-14,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,9.75896
,2023-03-15,32118.0,HOT BEACH CL 514,Consumidor Livre,SUDESTE,22.200000000000003,10.153004
