MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65596.0,REFRIO EI S,Consumidor Especial,SUL,15.36,12.311121
,2022-01-02,65596.0,REFRIO EI S,Consumidor Especial,SUL,15.36,12.976675
,2022-01-03,65596.0,REFRIO EI S,Consumidor Especial,SUL,15.36,13.778908
,2022-01-04,65596.0,REFRIO EI S,Consumidor Especial,SUL,15.36,13.774167
,2022-01-05,65596.0,REFRIO EI S,Consumidor Especial,SUL,15.36,13.559501
,2022-01-06,65596.0,REFRIO EI S,Consumidor Especial,SUL,15.36,13.25827
,2022-01-07,65596.0,REFRIO EI S,Consumidor Especial,SUL,15.36,13.369523
,2022-01-08,65596.0,REFRIO EI S,Consumidor Especial,SUL,15.36,12.534982
,2022-01-09,65596.0,REFRIO EI S,Consumidor Especial,SUL,15.36,10.855535
,2022-01-10,65596.0,REFRIO EI S,Consumidor Especial,SUL,15.36,12.387953
,2022-01-11,65596.0,REFRIO EI S,Consumidor Especial,SUL,15.36,12.947592
,2022-01-12,65596.0,REFRIO EI S,Consumidor Especial,SUL,15.36,13.899969
,2022-01-13,65596.0,REFRIO EI S,Consumidor Especial,SUL,15.36,13.373938
,2022-01-14,65596.0,REFRIO EI S,Consumidor Especial,SUL,15.36,14.075694
,2022-01-15,65596.0,REFRIO EI S,Consumidor Especial,SUL,15.36,13.101671
,2022-01-16,65596.0,REFRIO EI S,Consumidor Especial,SUL,15.36,11.44196
,2022-01-17,65596.0,REFRIO EI S,Consumidor Especial,SUL,15.36,12.696968
,2022-01-18,65596.0,REFRIO EI S,Consumidor Especial,SUL,15.36,12.869833
,2022-01-19,65596.0,REFRIO EI S,Consumidor Especial,SUL,15.36,14.06737
,2022-01-20,65596.0,REFRIO EI S,Consumidor Especial,SUL,15.36,14.671747
,2022-01-21,65596.0,REFRIO EI S,Consumidor Especial,SUL,15.36,14.590763
,2022-01-22,65596.0,REFRIO EI S,Consumidor Especial,SUL,15.36,14.157166
,2022-01-23,65596.0,REFRIO EI S,Consumidor Especial,SUL,15.36,13.468607
,2022-01-24,65596.0,REFRIO EI S,Consumidor Especial,SUL,15.36,14.660439
,2022-01-25,65596.0,REFRIO EI S,Consumidor Especial,SUL,15.36,14.708421
,2022-01-26,65596.0,REFRIO EI S,Consumidor Especial,SUL,15.36,15.284641
,2022-01-27,65596.0,REFRIO EI S,Consumidor Especial,SUL,15.36,14.705426
,2022-01-28,65596.0,REFRIO EI S,Consumidor Especial,SUL,15.36,13.575015
,2022-01-29,65596.0,REFRIO EI S,Consumidor Especial,SUL,15.36,11.238024
