MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49071,PONTO AZUL CL 514,Consumidor Livre,SUDESTE,21.6,0.190687
,2023-01-02,49071,PONTO AZUL CL 514,Consumidor Livre,SUDESTE,21.6,0.1882
,2023-01-03,49071,PONTO AZUL CL 514,Consumidor Livre,SUDESTE,21.6,10.774225
,2023-01-04,49071,PONTO AZUL CL 514,Consumidor Livre,SUDESTE,21.6,15.054439
,2023-01-05,49071,PONTO AZUL CL 514,Consumidor Livre,SUDESTE,21.6,14.623421
,2023-01-06,49071,PONTO AZUL CL 514,Consumidor Livre,SUDESTE,21.6,16.474022
,2023-01-07,49071,PONTO AZUL CL 514,Consumidor Livre,SUDESTE,21.6,10.086625
,2023-01-08,49071,PONTO AZUL CL 514,Consumidor Livre,SUDESTE,21.6,0.717041
,2023-01-09,49071,PONTO AZUL CL 514,Consumidor Livre,SUDESTE,21.6,10.931582
,2023-01-10,49071,PONTO AZUL CL 514,Consumidor Livre,SUDESTE,21.6,13.967112
,2023-01-11,49071,PONTO AZUL CL 514,Consumidor Livre,SUDESTE,21.6,14.386521
,2023-01-12,49071,PONTO AZUL CL 514,Consumidor Livre,SUDESTE,21.6,13.567761
,2023-01-13,49071,PONTO AZUL CL 514,Consumidor Livre,SUDESTE,21.6,13.371725
,2023-01-14,49071,PONTO AZUL CL 514,Consumidor Livre,SUDESTE,21.6,9.317788
,2023-01-15,49071,PONTO AZUL CL 514,Consumidor Livre,SUDESTE,21.6,0.856181
,2023-01-16,49071,PONTO AZUL CL 514,Consumidor Livre,SUDESTE,21.6,13.81208
,2023-01-17,49071,PONTO AZUL CL 514,Consumidor Livre,SUDESTE,21.6,14.932507
,2023-01-18,49071,PONTO AZUL CL 514,Consumidor Livre,SUDESTE,21.6,15.067207
,2023-01-19,49071,PONTO AZUL CL 514,Consumidor Livre,SUDESTE,21.6,14.869987
,2023-01-20,49071,PONTO AZUL CL 514,Consumidor Livre,SUDESTE,21.6,13.131463
,2023-01-21,49071,PONTO AZUL CL 514,Consumidor Livre,SUDESTE,21.6,8.868825
