MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44867.0,PACIFICO SUL CL 514,Consumidor Livre,SUL,12.0,0.726032
,2023-01-02,44867.0,PACIFICO SUL CL 514,Consumidor Livre,SUL,12.0,0.93207
,2023-01-03,44867.0,PACIFICO SUL CL 514,Consumidor Livre,SUL,12.0,1.05312
,2023-01-04,44867.0,PACIFICO SUL CL 514,Consumidor Livre,SUL,12.0,0.928299
,2023-01-05,44867.0,PACIFICO SUL CL 514,Consumidor Livre,SUL,12.0,6.063299
,2023-01-06,44867.0,PACIFICO SUL CL 514,Consumidor Livre,SUL,12.0,7.079456
,2023-01-07,44867.0,PACIFICO SUL CL 514,Consumidor Livre,SUL,12.0,2.962449
,2023-01-08,44867.0,PACIFICO SUL CL 514,Consumidor Livre,SUL,12.0,2.139365
,2023-01-09,44867.0,PACIFICO SUL CL 514,Consumidor Livre,SUL,12.0,6.952046
,2023-01-10,44867.0,PACIFICO SUL CL 514,Consumidor Livre,SUL,12.0,7.679680999999999
,2023-01-11,44867.0,PACIFICO SUL CL 514,Consumidor Livre,SUL,12.0,7.687891
,2023-01-12,44867.0,PACIFICO SUL CL 514,Consumidor Livre,SUL,12.0,7.7852
,2023-01-13,44867.0,PACIFICO SUL CL 514,Consumidor Livre,SUL,12.0,7.637792999999999
,2023-01-14,44867.0,PACIFICO SUL CL 514,Consumidor Livre,SUL,12.0,2.948243
,2023-01-15,44867.0,PACIFICO SUL CL 514,Consumidor Livre,SUL,12.0,1.342168
,2023-01-16,44867.0,PACIFICO SUL CL 514,Consumidor Livre,SUL,12.0,7.525058
,2023-01-17,44867.0,PACIFICO SUL CL 514,Consumidor Livre,SUL,12.0,8.077813
,2023-01-18,44867.0,PACIFICO SUL CL 514,Consumidor Livre,SUL,12.0,7.880111
,2023-01-19,44867.0,PACIFICO SUL CL 514,Consumidor Livre,SUL,12.0,7.861959
,2023-01-20,44867.0,PACIFICO SUL CL 514,Consumidor Livre,SUL,12.0,7.806654
,2023-01-21,44867.0,PACIFICO SUL CL 514,Consumidor Livre,SUL,12.0,3.178441
,2023-01-22,44867.0,PACIFICO SUL CL 514,Consumidor Livre,SUL,12.0,1.914239
,2023-01-23,44867.0,PACIFICO SUL CL 514,Consumidor Livre,SUL,12.0,7.368279
,2023-01-24,44867.0,PACIFICO SUL CL 514,Consumidor Livre,SUL,12.0,7.735238
,2023-01-25,44867.0,PACIFICO SUL CL 514,Consumidor Livre,SUL,12.0,7.9915
,2023-01-26,44867.0,PACIFICO SUL CL 514,Consumidor Livre,SUL,12.0,8.024469999999999
,2023-01-27,44867.0,PACIFICO SUL CL 514,Consumidor Livre,SUL,12.0,7.852989
,2023-01-28,44867.0,PACIFICO SUL CL 514,Consumidor Livre,SUL,12.0,3.133022
,2023-01-29,44867.0,PACIFICO SUL CL 514,Consumidor Livre,SUL,12.0,1.629851
,2023-01-30,44867.0,PACIFICO SUL CL 514,Consumidor Livre,SUL,12.0,7.688358
,2023-01-31,44867.0,PACIFICO SUL CL 514,Consumidor Livre,SUL,12.0,7.754848
,2023-02-01,44867.0,PACIFICO SUL CL 514,Consumidor Livre,SUL,12.0,7.961474
,2023-02-02,44867.0,PACIFICO SUL CL 514,Consumidor Livre,SUL,12.0,7.687502999999999
,2023-02-03,44867.0,PACIFICO SUL CL 514,Consumidor Livre,SUL,12.0,7.730240999999999
,2023-02-04,44867.0,PACIFICO SUL CL 514,Consumidor Livre,SUL,12.0,3.3978
,2023-02-05,44867.0,PACIFICO SUL CL 514,Consumidor Livre,SUL,12.0,2.047522
,2023-02-06,44867.0,PACIFICO SUL CL 514,Consumidor Livre,SUL,12.0,7.411961
