MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,107424,SUPER FININHING SERVICOS,Consumidor Livre,SUDESTE,12.0,0.075514
,2024-01-02,107424,SUPER FININHING SERVICOS,Consumidor Livre,SUDESTE,12.0,1.390019
,2024-01-03,107424,SUPER FININHING SERVICOS,Consumidor Livre,SUDESTE,12.0,1.733439
,2024-01-04,107424,SUPER FININHING SERVICOS,Consumidor Livre,SUDESTE,12.0,1.818751
,2024-01-05,107424,SUPER FININHING SERVICOS,Consumidor Livre,SUDESTE,12.0,1.589791
,2024-01-06,107424,SUPER FININHING SERVICOS,Consumidor Livre,SUDESTE,12.0,0.708807
,2024-01-07,107424,SUPER FININHING SERVICOS,Consumidor Livre,SUDESTE,12.0,0.069646
,2024-01-08,107424,SUPER FININHING SERVICOS,Consumidor Livre,SUDESTE,12.0,1.76617
,2024-01-09,107424,SUPER FININHING SERVICOS,Consumidor Livre,SUDESTE,12.0,2.361853
,2024-01-10,107424,SUPER FININHING SERVICOS,Consumidor Livre,SUDESTE,12.0,2.194944
,2024-01-11,107424,SUPER FININHING SERVICOS,Consumidor Livre,SUDESTE,12.0,1.787288
,2024-01-12,107424,SUPER FININHING SERVICOS,Consumidor Livre,SUDESTE,12.0,1.679659
,2024-01-13,107424,SUPER FININHING SERVICOS,Consumidor Livre,SUDESTE,12.0,1.17659
,2024-01-14,107424,SUPER FININHING SERVICOS,Consumidor Livre,SUDESTE,12.0,0.072085
,2024-01-15,107424,SUPER FININHING SERVICOS,Consumidor Livre,SUDESTE,12.0,1.686953
,2024-01-16,107424,SUPER FININHING SERVICOS,Consumidor Livre,SUDESTE,12.0,1.78814
,2024-01-17,107424,SUPER FININHING SERVICOS,Consumidor Livre,SUDESTE,12.0,1.793498
,2024-01-18,107424,SUPER FININHING SERVICOS,Consumidor Livre,SUDESTE,12.0,1.857064
,2024-01-19,107424,SUPER FININHING SERVICOS,Consumidor Livre,SUDESTE,12.0,2.269953
,2024-01-20,107424,SUPER FININHING SERVICOS,Consumidor Livre,SUDESTE,12.0,0.955734
,2024-01-21,107424,SUPER FININHING SERVICOS,Consumidor Livre,SUDESTE,12.0,0.070522
,2024-01-22,107424,SUPER FININHING SERVICOS,Consumidor Livre,SUDESTE,12.0,1.848371
,2024-01-23,107424,SUPER FININHING SERVICOS,Consumidor Livre,SUDESTE,12.0,2.232324
,2024-01-24,107424,SUPER FININHING SERVICOS,Consumidor Livre,SUDESTE,12.0,1.991325
,2024-01-25,107424,SUPER FININHING SERVICOS,Consumidor Livre,SUDESTE,12.0,2.148358
,2024-01-26,107424,SUPER FININHING SERVICOS,Consumidor Livre,SUDESTE,12.0,1.623532
,2024-01-27,107424,SUPER FININHING SERVICOS,Consumidor Livre,SUDESTE,12.0,0.070269
,2024-01-28,107424,SUPER FININHING SERVICOS,Consumidor Livre,SUDESTE,12.0,0.071412
,2024-01-29,107424,SUPER FININHING SERVICOS,Consumidor Livre,SUDESTE,12.0,2.563359
,2024-01-30,107424,SUPER FININHING SERVICOS,Consumidor Livre,SUDESTE,12.0,1.878693
,2024-01-31,107424,SUPER FININHING SERVICOS,Consumidor Livre,SUDESTE,12.0,1.448766
