MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47444.0,AEMS CL 514,Consumidor Livre,SUDESTE,12.0,0.401852
,2023-01-02,47444.0,AEMS CL 514,Consumidor Livre,SUDESTE,12.0,0.665242
,2023-01-03,47444.0,AEMS CL 514,Consumidor Livre,SUDESTE,12.0,0.772827
,2023-01-04,47444.0,AEMS CL 514,Consumidor Livre,SUDESTE,12.0,0.715512
,2023-01-05,47444.0,AEMS CL 514,Consumidor Livre,SUDESTE,12.0,0.67076
,2023-01-06,47444.0,AEMS CL 514,Consumidor Livre,SUDESTE,12.0,0.643205
,2023-01-07,47444.0,AEMS CL 514,Consumidor Livre,SUDESTE,12.0,0.520638
,2023-01-08,47444.0,AEMS CL 514,Consumidor Livre,SUDESTE,12.0,0.42926
,2023-01-09,47444.0,AEMS CL 514,Consumidor Livre,SUDESTE,12.0,0.687519
,2023-01-10,47444.0,AEMS CL 514,Consumidor Livre,SUDESTE,12.0,0.781692
,2023-01-11,47444.0,AEMS CL 514,Consumidor Livre,SUDESTE,12.0,0.781551
,2023-01-12,47444.0,AEMS CL 514,Consumidor Livre,SUDESTE,12.0,0.757766
,2023-01-13,47444.0,AEMS CL 514,Consumidor Livre,SUDESTE,12.0,0.831682
,2023-01-14,47444.0,AEMS CL 514,Consumidor Livre,SUDESTE,12.0,0.643129
,2023-01-15,47444.0,AEMS CL 514,Consumidor Livre,SUDESTE,12.0,0.481655
,2023-01-16,47444.0,AEMS CL 514,Consumidor Livre,SUDESTE,12.0,0.866937
,2023-01-17,47444.0,AEMS CL 514,Consumidor Livre,SUDESTE,12.0,0.8427169999999999
,2023-01-18,47444.0,AEMS CL 514,Consumidor Livre,SUDESTE,12.0,0.878592
,2023-01-19,47444.0,AEMS CL 514,Consumidor Livre,SUDESTE,12.0,1.032813
,2023-01-20,47444.0,AEMS CL 514,Consumidor Livre,SUDESTE,12.0,0.949529
,2023-01-21,47444.0,AEMS CL 514,Consumidor Livre,SUDESTE,12.0,0.626899
,2023-01-22,47444.0,AEMS CL 514,Consumidor Livre,SUDESTE,12.0,0.460951
,2023-01-23,47444.0,AEMS CL 514,Consumidor Livre,SUDESTE,12.0,0.995492
,2023-01-24,47444.0,AEMS CL 514,Consumidor Livre,SUDESTE,12.0,1.192411
,2023-01-25,47444.0,AEMS CL 514,Consumidor Livre,SUDESTE,12.0,1.317348
,2023-01-26,47444.0,AEMS CL 514,Consumidor Livre,SUDESTE,12.0,1.391868
,2023-01-27,47444.0,AEMS CL 514,Consumidor Livre,SUDESTE,12.0,1.255641
,2023-01-28,47444.0,AEMS CL 514,Consumidor Livre,SUDESTE,12.0,0.655356
,2023-01-29,47444.0,AEMS CL 514,Consumidor Livre,SUDESTE,12.0,0.4776019999999999
,2023-01-30,47444.0,AEMS CL 514,Consumidor Livre,SUDESTE,12.0,1.017762
,2023-01-31,47444.0,AEMS CL 514,Consumidor Livre,SUDESTE,12.0,0.871289
,2023-02-01,47444.0,AEMS CL 514,Consumidor Livre,SUDESTE,12.0,0.918586
,2023-02-02,47444.0,AEMS CL 514,Consumidor Livre,SUDESTE,12.0,0.969648
,2023-02-03,47444.0,AEMS CL 514,Consumidor Livre,SUDESTE,12.0,0.861035
,2023-02-04,47444.0,AEMS CL 514,Consumidor Livre,SUDESTE,12.0,0.67048
,2023-02-05,47444.0,AEMS CL 514,Consumidor Livre,SUDESTE,12.0,0.626437
,2023-02-06,47444.0,AEMS CL 514,Consumidor Livre,SUDESTE,12.0,1.417901
,2023-02-07,47444.0,AEMS CL 514,Consumidor Livre,SUDESTE,12.0,1.435204
,2023-02-08,47444.0,AEMS CL 514,Consumidor Livre,SUDESTE,12.0,1.551081
,2023-02-09,47444.0,AEMS CL 514,Consumidor Livre,SUDESTE,12.0,1.634716
,2023-02-10,47444.0,AEMS CL 514,Consumidor Livre,SUDESTE,12.0,1.273863
,2023-02-11,47444.0,AEMS CL 514,Consumidor Livre,SUDESTE,12.0,0.661589
,2023-02-12,47444.0,AEMS CL 514,Consumidor Livre,SUDESTE,12.0,0.490178
,2023-02-13,47444.0,AEMS CL 514,Consumidor Livre,SUDESTE,12.0,1.7892
,2023-02-14,47444.0,AEMS CL 514,Consumidor Livre,SUDESTE,12.0,1.966292
,2023-02-15,47444.0,AEMS CL 514,Consumidor Livre,SUDESTE,12.0,1.844236
,2023-02-16,47444.0,AEMS CL 514,Consumidor Livre,SUDESTE,12.0,1.729252
,2023-02-17,47444.0,AEMS CL 514,Consumidor Livre,SUDESTE,12.0,1.383229
,2023-02-18,47444.0,AEMS CL 514,Consumidor Livre,SUDESTE,12.0,0.686409
,2023-02-19,47444.0,AEMS CL 514,Consumidor Livre,SUDESTE,12.0,0.4736559999999999
,2023-02-20,47444.0,AEMS CL 514,Consumidor Livre,SUDESTE,12.0,0.496037
,2023-02-21,47444.0,AEMS CL 514,Consumidor Livre,SUDESTE,12.0,0.473381
,2023-02-22,47444.0,AEMS CL 514,Consumidor Livre,SUDESTE,12.0,0.761678
,2023-02-23,47444.0,AEMS CL 514,Consumidor Livre,SUDESTE,12.0,1.847416
,2023-02-24,47444.0,AEMS CL 514,Consumidor Livre,SUDESTE,12.0,1.248362
