MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,112946.0,SOMAR VAREJISTA,Comercializador,NORTE,12.0,1.827422
,2023-09-02,112946.0,SOMAR VAREJISTA,Comercializador,NORTE,12.0,0.233589
,2023-09-03,112946.0,SOMAR VAREJISTA,Comercializador,NORTE,12.0,0.240202
,2023-09-04,112946.0,SOMAR VAREJISTA,Comercializador,NORTE,12.0,1.962212
,2023-09-05,112946.0,SOMAR VAREJISTA,Comercializador,NORTE,12.0,2.003087
,2023-09-06,112946.0,SOMAR VAREJISTA,Comercializador,NORTE,12.0,1.845581
,2023-09-07,112946.0,SOMAR VAREJISTA,Comercializador,NORTE,12.0,0.238106
,2023-09-08,112946.0,SOMAR VAREJISTA,Comercializador,NORTE,12.0,0.247854
,2023-09-09,112946.0,SOMAR VAREJISTA,Comercializador,NORTE,12.0,0.252973
,2023-09-10,112946.0,SOMAR VAREJISTA,Comercializador,NORTE,12.0,0.262395
,2023-09-11,112946.0,SOMAR VAREJISTA,Comercializador,NORTE,12.0,1.968111
,2023-09-12,112946.0,SOMAR VAREJISTA,Comercializador,NORTE,12.0,1.780537
,2023-09-13,112946.0,SOMAR VAREJISTA,Comercializador,NORTE,12.0,1.980921
,2023-09-14,112946.0,SOMAR VAREJISTA,Comercializador,NORTE,12.0,1.952338
,2023-09-15,112946.0,SOMAR VAREJISTA,Comercializador,NORTE,12.0,1.958631
,2023-09-16,112946.0,SOMAR VAREJISTA,Comercializador,NORTE,12.0,0.639256
,2023-09-17,112946.0,SOMAR VAREJISTA,Comercializador,NORTE,12.0,0.213396
,2023-09-18,112946.0,SOMAR VAREJISTA,Comercializador,NORTE,12.0,1.932548
,2023-09-19,112946.0,SOMAR VAREJISTA,Comercializador,NORTE,12.0,1.875637
,2023-09-20,112946.0,SOMAR VAREJISTA,Comercializador,NORTE,12.0,1.897322
,2023-09-21,112946.0,SOMAR VAREJISTA,Comercializador,NORTE,12.0,1.952188
,2023-09-22,112946.0,SOMAR VAREJISTA,Comercializador,NORTE,12.0,1.791736
,2023-09-23,112946.0,SOMAR VAREJISTA,Comercializador,NORTE,12.0,0.212892
,2023-09-24,112946.0,SOMAR VAREJISTA,Comercializador,NORTE,12.0,0.207659
,2023-09-25,112946.0,SOMAR VAREJISTA,Comercializador,NORTE,12.0,1.993227
,2023-09-26,112946.0,SOMAR VAREJISTA,Comercializador,NORTE,12.0,1.855847
,2023-09-27,112946.0,SOMAR VAREJISTA,Comercializador,NORTE,12.0,1.827138
,2023-09-28,112946.0,SOMAR VAREJISTA,Comercializador,NORTE,12.0,1.831765
,2023-09-29,112946.0,SOMAR VAREJISTA,Comercializador,NORTE,12.0,1.828891
,2023-09-30,112946.0,SOMAR VAREJISTA,Comercializador,NORTE,12.0,0.198447
