MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28808.0,ASSOC NOVA CENTER CABREUVA,Consumidor Especial,SUDESTE,21.6,3.424203
,2022-01-02,28808.0,ASSOC NOVA CENTER CABREUVA,Consumidor Especial,SUDESTE,21.6,4.908154
,2022-01-03,28808.0,ASSOC NOVA CENTER CABREUVA,Consumidor Especial,SUDESTE,21.6,8.205001
,2022-01-04,28808.0,ASSOC NOVA CENTER CABREUVA,Consumidor Especial,SUDESTE,21.6,8.644575
,2022-01-05,28808.0,ASSOC NOVA CENTER CABREUVA,Consumidor Especial,SUDESTE,21.6,8.853966
,2022-01-06,28808.0,ASSOC NOVA CENTER CABREUVA,Consumidor Especial,SUDESTE,21.6,8.966055
,2022-01-07,28808.0,ASSOC NOVA CENTER CABREUVA,Consumidor Especial,SUDESTE,21.6,8.576349
,2022-01-08,28808.0,ASSOC NOVA CENTER CABREUVA,Consumidor Especial,SUDESTE,21.6,7.350479
,2022-01-09,28808.0,ASSOC NOVA CENTER CABREUVA,Consumidor Especial,SUDESTE,21.6,6.278479
,2022-01-10,28808.0,ASSOC NOVA CENTER CABREUVA,Consumidor Especial,SUDESTE,21.6,8.43715
,2022-01-11,28808.0,ASSOC NOVA CENTER CABREUVA,Consumidor Especial,SUDESTE,21.6,8.717009
,2022-01-12,28808.0,ASSOC NOVA CENTER CABREUVA,Consumidor Especial,SUDESTE,21.6,8.82102
,2022-01-13,28808.0,ASSOC NOVA CENTER CABREUVA,Consumidor Especial,SUDESTE,21.6,8.714556
,2022-01-14,28808.0,ASSOC NOVA CENTER CABREUVA,Consumidor Especial,SUDESTE,21.6,9.19018
,2022-01-15,28808.0,ASSOC NOVA CENTER CABREUVA,Consumidor Especial,SUDESTE,21.6,8.571694
,2022-01-16,28808.0,ASSOC NOVA CENTER CABREUVA,Consumidor Especial,SUDESTE,21.6,5.838549
,2022-01-17,28808.0,ASSOC NOVA CENTER CABREUVA,Consumidor Especial,SUDESTE,21.6,8.404816
,2022-01-18,28808.0,ASSOC NOVA CENTER CABREUVA,Consumidor Especial,SUDESTE,21.6,8.959037
,2022-01-19,28808.0,ASSOC NOVA CENTER CABREUVA,Consumidor Especial,SUDESTE,21.6,8.93094
,2022-01-20,28808.0,ASSOC NOVA CENTER CABREUVA,Consumidor Especial,SUDESTE,21.6,8.981489
,2022-01-21,28808.0,ASSOC NOVA CENTER CABREUVA,Consumidor Especial,SUDESTE,21.6,9.221722
,2022-01-22,28808.0,ASSOC NOVA CENTER CABREUVA,Consumidor Especial,SUDESTE,21.6,8.705535
,2022-01-23,28808.0,ASSOC NOVA CENTER CABREUVA,Consumidor Especial,SUDESTE,21.6,5.78005
,2022-01-24,28808.0,ASSOC NOVA CENTER CABREUVA,Consumidor Especial,SUDESTE,21.6,8.912486
,2022-01-25,28808.0,ASSOC NOVA CENTER CABREUVA,Consumidor Especial,SUDESTE,21.6,9.294663
,2022-01-26,28808.0,ASSOC NOVA CENTER CABREUVA,Consumidor Especial,SUDESTE,21.6,9.123548
,2022-01-27,28808.0,ASSOC NOVA CENTER CABREUVA,Consumidor Especial,SUDESTE,21.6,9.187257
,2022-01-28,28808.0,ASSOC NOVA CENTER CABREUVA,Consumidor Especial,SUDESTE,21.6,8.727517
