MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,54.647513
202404.0,2024-04-02,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,72.299067
202404.0,2024-04-03,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,69.953133
202404.0,2024-04-04,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,71.683549
202404.0,2024-04-05,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,69.859412
202404.0,2024-04-06,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,67.658405
202404.0,2024-04-07,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,32.558462
202404.0,2024-04-08,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,59.205058
202404.0,2024-04-09,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,71.656478
202404.0,2024-04-10,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,73.617149
202404.0,2024-04-11,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,74.985454
202404.0,2024-04-12,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,73.183392
202404.0,2024-04-13,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,57.762989
202404.0,2024-04-14,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,27.437771
202404.0,2024-04-15,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,58.434333
202404.0,2024-04-16,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,74.866666
202404.0,2024-04-17,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,78.814854
202404.0,2024-04-18,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,74.25601
202404.0,2024-04-19,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,72.323473
202404.0,2024-04-20,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,72.819913
202404.0,2024-04-21,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,28.675328
202404.0,2024-04-22,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,57.008411
202404.0,2024-04-23,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,75.17849
202404.0,2024-04-24,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,78.268142
202404.0,2024-04-25,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,80.106257
202404.0,2024-04-26,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,76.922909
202404.0,2024-04-27,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,67.83952
202404.0,2024-04-28,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,58.896098
202404.0,2024-04-29,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,64.25419600000001
202404.0,2024-04-30,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,71.070731
202405.0,2024-05-01,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,31.300171
202405.0,2024-05-02,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,57.364346
202405.0,2024-05-03,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,72.835705
202405.0,2024-05-04,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,69.305512
202405.0,2024-05-05,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,54.648199
202405.0,2024-05-06,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,58.487482
202405.0,2024-05-07,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,73.592728
202405.0,2024-05-08,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,76.005426
202405.0,2024-05-09,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,76.234112
202405.0,2024-05-10,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,76.791858
202405.0,2024-05-11,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,61.327161
202405.0,2024-05-12,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,23.493721
202405.0,2024-05-13,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,58.345044
202405.0,2024-05-14,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,73.083729
202405.0,2024-05-15,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,71.89645
202405.0,2024-05-16,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,71.792142
202405.0,2024-05-17,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,70.63306299999999
202405.0,2024-05-18,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,68.196037
202405.0,2024-05-19,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,48.873586
202405.0,2024-05-20,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,58.254849
202405.0,2024-05-21,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,71.733251
202405.0,2024-05-22,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,72.161724
202405.0,2024-05-23,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,73.230447
202405.0,2024-05-24,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,71.210645
202405.0,2024-05-25,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,62.889123
202405.0,2024-05-26,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,35.448387
202405.0,2024-05-27,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,51.787595
202405.0,2024-05-28,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,63.953332
202405.0,2024-05-29,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,60.278689
202405.0,2024-05-30,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,57.309388
202405.0,2024-05-31,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,31.783852
202406.0,2024-06-01,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,20.776611
202406.0,2024-06-02,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,18.707347
202406.0,2024-06-03,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,25.631333
202406.0,2024-06-04,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,45.025635
202406.0,2024-06-05,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,61.434628
202406.0,2024-06-06,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,66.980972
202406.0,2024-06-07,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,69.668671
202406.0,2024-06-08,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,66.068834
202406.0,2024-06-09,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,26.968351
202406.0,2024-06-10,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,49.409524
202406.0,2024-06-11,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,70.447597
202406.0,2024-06-12,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,69.877337
202406.0,2024-06-13,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,68.383439
202406.0,2024-06-14,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,64.958415
202406.0,2024-06-15,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,62.547939
202406.0,2024-06-16,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,44.894982
202406.0,2024-06-17,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,55.575255
202406.0,2024-06-18,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,67.177564
202406.0,2024-06-19,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,68.381116
202406.0,2024-06-20,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,70.407542
202406.0,2024-06-21,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,68.11216
202406.0,2024-06-22,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,59.098049
202406.0,2024-06-23,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,51.108038
202406.0,2024-06-24,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,59.986772
202406.0,2024-06-25,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,70.551417
202406.0,2024-06-26,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,72.002297
202406.0,2024-06-27,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,72.799542
202406.0,2024-06-28,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,68.625018
202406.0,2024-06-29,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,60.653829
202406.0,2024-06-30,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,20.744437
202407.0,2024-07-01,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,54.079628
202407.0,2024-07-02,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,64.619529
202407.0,2024-07-03,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,67.93805
202407.0,2024-07-04,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,73.162479
202407.0,2024-07-05,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,73.354729
202407.0,2024-07-06,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,40.06458
202407.0,2024-07-07,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,26.396248
202407.0,2024-07-08,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,18.414448
202407.0,2024-07-09,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,52.572506
202407.0,2024-07-10,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,69.932621
202407.0,2024-07-11,85693,LOREAL - PROCOSA,Consumidor Livre,SUDESTE,69.6,73.745263
