MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,5.5920060000000005
,2023-02-02,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,3.016992
,2023-02-03,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,2.179079
,2023-02-04,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,3.226778
,2023-02-05,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,1.737961
,2023-02-06,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,1.230547
,2023-02-07,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,1.283402
,2023-02-08,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,1.736949
,2023-02-09,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,2.051819
,2023-02-10,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,4.402358
,2023-02-11,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,3.816113
,2023-02-12,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,3.640597
,2023-02-13,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,2.295561
,2023-02-14,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,3.909738
,2023-02-15,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,2.306049
,2023-02-16,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,4.731937
,2023-02-17,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,3.860796
,2023-02-18,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,6.046396
,2023-02-19,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,2.570557
,2023-02-20,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,4.506888
,2023-02-21,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,4.080147
,2023-02-22,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,4.559335
,2023-02-23,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,10.712078
,2023-02-24,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,4.381351
,2023-02-25,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,4.269459
,2023-02-26,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,3.828153
,2023-02-27,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,6.470878
,2023-02-28,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,3.300346
,2023-03-01,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,5.7828610000000005
,2023-03-02,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,10.352168
,2023-03-03,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,7.183459
,2023-03-04,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,7.278691
,2023-03-05,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,9.068184
,2023-03-06,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,5.293247
,2023-03-07,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,5.969933
,2023-03-08,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,5.463298
,2023-03-09,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,4.777581
,2023-03-10,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,4.615296
,2023-03-11,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,7.478375
,2023-03-12,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,8.591123
,2023-03-13,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,7.360539
,2023-03-14,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,4.469305
,2023-03-15,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,6.204585
,2023-03-16,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,7.029710000000001
,2023-03-17,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,6.804423
,2023-03-18,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,4.032875
,2023-03-19,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,1.361684
,2023-03-20,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,2.99848
,2023-03-21,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,5.744222000000001
,2023-03-22,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,6.510811
,2023-03-23,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,7.9564
,2023-03-24,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,4.445808
,2023-03-25,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,7.142811
,2023-03-26,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,4.99565
,2023-03-27,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,4.837221
,2023-03-28,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,2.616377
,2023-03-29,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,5.5406
,2023-03-30,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,5.048443
,2023-03-31,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,4.292332
,2023-04-01,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,1.165342
,2023-04-02,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,0.408749
,2023-04-03,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,1.783181
,2023-04-04,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,4.983253
,2023-04-05,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,5.003266
,2023-04-06,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,3.913744
,2023-04-07,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,1.058732
,2023-04-08,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,4.576107
,2023-04-09,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,0.368626
,2023-04-10,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,3.833731
,2023-04-11,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,3.315484
,2023-04-12,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,6.390074
,2023-04-13,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,5.023768
,2023-04-14,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,4.443868
,2023-04-15,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,3.897182
,2023-04-16,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,2.702638
,2023-04-17,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,4.115725
,2023-04-18,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,1.747568
,2023-04-19,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,4.133325
,2023-04-20,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,3.317643
,2023-04-21,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,5.285921
,2023-04-22,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,3.774398
,2023-04-23,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,9.3602
,2023-04-24,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,4.8210560000000005
,2023-04-25,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,4.321646
,2023-04-26,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,2.310669
,2023-04-27,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,2.490886
,2023-04-28,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,2.859467
,2023-04-29,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,1.660812
,2023-04-30,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,3.919578
,2023-05-01,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,0.8675660000000001
,2023-05-02,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,4.299313
,2023-05-03,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,4.48156
,2023-05-04,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,5.23496
,2023-05-05,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,4.33075
,2023-05-06,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,2.624854
,2023-05-07,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,5.061507
,2023-05-08,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,4.439389
,2023-05-09,101197,LDC BRASIL QUERENCIA CL,Consumidor Livre,SUDESTE,16.799999999999997,3.641083
