MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25568.0,SABAGRAM,Consumidor Especial,SUDESTE,12.0,0.215291
,2022-01-02,25568.0,SABAGRAM,Consumidor Especial,SUDESTE,12.0,0.193418
,2022-01-03,25568.0,SABAGRAM,Consumidor Especial,SUDESTE,12.0,2.320722
,2022-01-04,25568.0,SABAGRAM,Consumidor Especial,SUDESTE,12.0,4.227157
,2022-01-05,25568.0,SABAGRAM,Consumidor Especial,SUDESTE,12.0,4.016054
,2022-01-06,25568.0,SABAGRAM,Consumidor Especial,SUDESTE,12.0,3.578013
,2022-01-07,25568.0,SABAGRAM,Consumidor Especial,SUDESTE,12.0,3.729734
,2022-01-08,25568.0,SABAGRAM,Consumidor Especial,SUDESTE,12.0,0.673374
,2022-01-09,25568.0,SABAGRAM,Consumidor Especial,SUDESTE,12.0,0.187493
,2022-01-10,25568.0,SABAGRAM,Consumidor Especial,SUDESTE,12.0,2.449522
,2022-01-11,25568.0,SABAGRAM,Consumidor Especial,SUDESTE,12.0,3.085257
,2022-01-12,25568.0,SABAGRAM,Consumidor Especial,SUDESTE,12.0,3.502324
,2022-01-13,25568.0,SABAGRAM,Consumidor Especial,SUDESTE,12.0,3.453062
,2022-01-14,25568.0,SABAGRAM,Consumidor Especial,SUDESTE,12.0,3.990035
,2022-01-15,25568.0,SABAGRAM,Consumidor Especial,SUDESTE,12.0,0.819045
,2022-01-16,25568.0,SABAGRAM,Consumidor Especial,SUDESTE,12.0,0.26621
,2022-01-17,25568.0,SABAGRAM,Consumidor Especial,SUDESTE,12.0,2.43025
,2022-01-18,25568.0,SABAGRAM,Consumidor Especial,SUDESTE,12.0,5.258473
,2022-01-19,25568.0,SABAGRAM,Consumidor Especial,SUDESTE,12.0,4.858101
,2022-01-20,25568.0,SABAGRAM,Consumidor Especial,SUDESTE,12.0,4.579377
,2022-01-21,25568.0,SABAGRAM,Consumidor Especial,SUDESTE,12.0,3.936339
,2022-01-22,25568.0,SABAGRAM,Consumidor Especial,SUDESTE,12.0,1.58656
,2022-01-23,25568.0,SABAGRAM,Consumidor Especial,SUDESTE,12.0,1.560897
,2022-01-24,25568.0,SABAGRAM,Consumidor Especial,SUDESTE,12.0,3.605148
,2022-01-25,25568.0,SABAGRAM,Consumidor Especial,SUDESTE,12.0,4.690912
,2022-01-26,25568.0,SABAGRAM,Consumidor Especial,SUDESTE,12.0,4.285594
,2022-01-27,25568.0,SABAGRAM,Consumidor Especial,SUDESTE,12.0,4.696138
,2022-01-28,25568.0,SABAGRAM,Consumidor Especial,SUDESTE,12.0,4.33692
,2022-01-29,25568.0,SABAGRAM,Consumidor Especial,SUDESTE,12.0,1.535379
,2022-01-30,25568.0,SABAGRAM,Consumidor Especial,SUDESTE,12.0,1.5610970000000002
,2022-01-31,25568.0,SABAGRAM,Consumidor Especial,SUDESTE,12.0,4.324169
,2022-02-01,25568.0,SABAGRAM,Consumidor Especial,SUDESTE,12.0,3.669026
,2022-02-02,25568.0,SABAGRAM,Consumidor Especial,SUDESTE,12.0,4.84343
,2022-02-03,25568.0,SABAGRAM,Consumidor Especial,SUDESTE,12.0,4.446996
