MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,2.913608
,2023-01-02,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,5.138337
,2023-01-03,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,5.138609
,2023-01-04,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,5.181885
,2023-01-05,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,4.164377
,2023-01-06,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,3.989803
,2023-01-07,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,2.97007
,2023-01-08,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,2.730897
,2023-01-09,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,4.254449
,2023-01-10,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,4.659047
,2023-01-11,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,4.969613
,2023-01-12,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,5.464018
,2023-01-13,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,5.881183
,2023-01-14,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,3.64935
,2023-01-15,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,3.133264
,2023-01-16,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,6.461287
,2023-01-17,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,6.649804
,2023-01-18,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,6.275515
,2023-01-19,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,5.884497
,2023-01-20,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,4.851388
,2023-01-21,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,3.494866
,2023-01-22,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,2.969823
,2023-01-23,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,5.7963510000000005
,2023-01-24,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,5.948649
,2023-01-25,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,6.0907420000000005
,2023-01-26,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,5.603643
,2023-01-27,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,5.781334
,2023-01-28,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,3.41505
,2023-01-29,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,2.729547
,2023-01-30,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,5.35195
,2023-01-31,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,5.7947120000000005
,2023-02-01,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,5.591204
,2023-02-02,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,6.065768
,2023-02-03,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,5.702191
,2023-02-04,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,3.358233
,2023-02-05,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,2.722323
,2023-02-06,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,5.551704
,2023-02-07,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,4.860503
,2023-02-08,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,5.364165
,2023-02-09,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,5.5563270000000005
,2023-02-10,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,5.563561
,2023-02-11,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,3.05687
,2023-02-12,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,2.687681
,2023-02-13,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,5.230401
,2023-02-14,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,5.74818
,2023-02-15,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,6.106867
,2023-02-16,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,5.539659
,2023-02-17,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,5.773083
,2023-02-18,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,3.184935
,2023-02-19,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,2.588155
,2023-02-20,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,3.641972
,2023-02-21,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,3.313011
,2023-02-22,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,4.894326
,2023-02-23,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,5.143637
,2023-02-24,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,5.207028
,2023-02-25,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,3.525546
,2023-02-26,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,2.893599
,2023-02-27,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,5.76802
,2023-02-28,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,5.183109
,2023-03-01,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,5.307542
,2023-03-02,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,5.729929
,2023-03-03,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,6.031061
,2023-03-04,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,3.566037
,2023-03-05,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,2.744508
,2023-03-06,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,5.495804
,2023-03-07,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,5.116555
,2023-03-08,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,5.518502
,2023-03-09,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,5.458883
,2023-03-10,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,5.334671
,2023-03-11,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,2.97373
,2023-03-12,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,2.604328
,2023-03-13,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,4.59937
,2023-03-14,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,4.921747
,2023-03-15,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,5.208686
,2023-03-16,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,5.242626
,2023-03-17,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,5.085766
,2023-03-18,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,3.113703
,2023-03-19,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,2.878783
,2023-03-20,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,5.769591
,2023-03-21,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,5.895194
,2023-03-22,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,5.585678
,2023-03-23,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,5.53953
,2023-03-24,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,5.710286
,2023-03-25,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,3.099612
,2023-03-26,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,2.800279
,2023-03-27,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,4.740428
,2023-03-28,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,4.627365
,2023-03-29,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,5.294328
,2023-03-30,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,5.653372
,2023-03-31,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,4.822572
,2023-04-01,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,3.326365
,2023-04-02,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,2.574849
,2023-04-03,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,4.524568
,2023-04-04,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,4.918705
,2023-04-05,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,4.681322
,2023-04-06,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,4.598914
,2023-04-07,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,2.756463
,2023-04-08,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,2.615228
,2023-04-09,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,2.493031
,2023-04-10,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,4.13137
,2023-04-11,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,4.331447
,2023-04-12,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,4.721482
,2023-04-13,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,5.06113
,2023-04-14,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,4.513158
,2023-04-15,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,2.827782
,2023-04-16,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,2.58806
,2023-04-17,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,5.145584
,2023-04-18,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,4.622482
,2023-04-19,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,4.73302
,2023-04-20,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,3.942099
,2023-04-21,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,2.652406
,2023-04-22,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,2.533777
,2023-04-23,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,2.528131
,2023-04-24,51346.0,JSL MOGI DAS CRUZES CL,Consumidor Livre,SUDESTE,12.0,4.149516
