MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,8363.0,COCEL,Distribuidor,SUL,1281.36,433.430861
,2022-01-02,8363.0,COCEL,Distribuidor,SUL,1281.36,472.251736
,2022-01-03,8363.0,COCEL,Distribuidor,SUL,1281.36,620.326773
,2022-01-04,8363.0,COCEL,Distribuidor,SUL,1281.36,657.910447
,2022-01-05,8363.0,COCEL,Distribuidor,SUL,1281.36,651.208137
,2022-01-06,8363.0,COCEL,Distribuidor,SUL,1281.36,643.796792
,2022-01-07,8363.0,COCEL,Distribuidor,SUL,1281.36,626.84671
,2022-01-08,8363.0,COCEL,Distribuidor,SUL,1281.36,542.207019
,2022-01-09,8363.0,COCEL,Distribuidor,SUL,1281.36,480.847596
,2022-01-10,8363.0,COCEL,Distribuidor,SUL,1281.36,620.793566
,2022-01-11,8363.0,COCEL,Distribuidor,SUL,1281.36,655.422193
,2022-01-12,8363.0,COCEL,Distribuidor,SUL,1281.36,655.737635
,2022-01-13,8363.0,COCEL,Distribuidor,SUL,1281.36,656.969965
,2022-01-14,8363.0,COCEL,Distribuidor,SUL,1281.36,664.038904
,2022-01-15,8363.0,COCEL,Distribuidor,SUL,1281.36,574.547574
,2022-01-16,8363.0,COCEL,Distribuidor,SUL,1281.36,501.95889
,2022-01-17,8363.0,COCEL,Distribuidor,SUL,1281.36,658.293953
,2022-01-18,8363.0,COCEL,Distribuidor,SUL,1281.36,675.154193
,2022-01-19,8363.0,COCEL,Distribuidor,SUL,1281.36,681.084598
,2022-01-20,8363.0,COCEL,Distribuidor,SUL,1281.36,699.841014
,2022-01-21,8363.0,COCEL,Distribuidor,SUL,1281.36,696.041471
,2022-01-22,8363.0,COCEL,Distribuidor,SUL,1281.36,593.584108
,2022-01-23,8363.0,COCEL,Distribuidor,SUL,1281.36,532.008834
,2022-01-24,8363.0,COCEL,Distribuidor,SUL,1281.36,689.179035
,2022-01-25,8363.0,COCEL,Distribuidor,SUL,1281.36,693.079293
,2022-01-26,8363.0,COCEL,Distribuidor,SUL,1281.36,714.268603
,2022-01-27,8363.0,COCEL,Distribuidor,SUL,1281.36,702.648644
,2022-01-28,8363.0,COCEL,Distribuidor,SUL,1281.36,657.745666
,2022-01-29,8363.0,COCEL,Distribuidor,SUL,1281.36,563.990153
,2022-01-30,8363.0,COCEL,Distribuidor,SUL,1281.36,493.41758
,2022-01-31,8363.0,COCEL,Distribuidor,SUL,1281.36,636.719505
,2022-02-01,8363.0,COCEL,Distribuidor,SUL,1281.36,667.424387
,2022-02-02,8363.0,COCEL,Distribuidor,SUL,1281.36,603.82189
,2022-02-03,8363.0,COCEL,Distribuidor,SUL,1281.36,666.289893
,2022-02-04,8363.0,COCEL,Distribuidor,SUL,1281.36,666.356403
,2022-02-05,8363.0,COCEL,Distribuidor,SUL,1281.36,576.732256
,2022-02-06,8363.0,COCEL,Distribuidor,SUL,1281.36,508.462376
,2022-02-07,8363.0,COCEL,Distribuidor,SUL,1281.36,653.609302
,2022-02-08,8363.0,COCEL,Distribuidor,SUL,1281.36,667.164355
,2022-02-09,8363.0,COCEL,Distribuidor,SUL,1281.36,670.306677
,2022-02-10,8363.0,COCEL,Distribuidor,SUL,1281.36,664.882314
,2022-02-11,8363.0,COCEL,Distribuidor,SUL,1281.36,670.650364
,2022-02-12,8363.0,COCEL,Distribuidor,SUL,1281.36,572.416584
,2022-02-13,8363.0,COCEL,Distribuidor,SUL,1281.36,511.005844
,2022-02-14,8363.0,COCEL,Distribuidor,SUL,1281.36,679.857963
,2022-02-15,8363.0,COCEL,Distribuidor,SUL,1281.36,686.462761
,2022-02-16,8363.0,COCEL,Distribuidor,SUL,1281.36,683.481539
,2022-02-17,8363.0,COCEL,Distribuidor,SUL,1281.36,677.379157
,2022-02-18,8363.0,COCEL,Distribuidor,SUL,1281.36,653.711002
,2022-02-19,8363.0,COCEL,Distribuidor,SUL,1281.36,568.314011
,2022-02-20,8363.0,COCEL,Distribuidor,SUL,1281.36,507.687663
