MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85090.0,GP GRANITOS,Consumidor Especial,SUDESTE,12.0,0.462214
,2022-01-02,85090.0,GP GRANITOS,Consumidor Especial,SUDESTE,12.0,0.432946
,2022-01-03,85090.0,GP GRANITOS,Consumidor Especial,SUDESTE,12.0,0.836182
,2022-01-04,85090.0,GP GRANITOS,Consumidor Especial,SUDESTE,12.0,1.451251
,2022-01-05,85090.0,GP GRANITOS,Consumidor Especial,SUDESTE,12.0,5.34232
,2022-01-06,85090.0,GP GRANITOS,Consumidor Especial,SUDESTE,12.0,8.021491000000001
,2022-01-07,85090.0,GP GRANITOS,Consumidor Especial,SUDESTE,12.0,6.737632
,2022-01-08,85090.0,GP GRANITOS,Consumidor Especial,SUDESTE,12.0,6.583056
,2022-01-09,85090.0,GP GRANITOS,Consumidor Especial,SUDESTE,12.0,2.4260200000000003
,2022-01-10,85090.0,GP GRANITOS,Consumidor Especial,SUDESTE,12.0,7.274326
,2022-01-11,85090.0,GP GRANITOS,Consumidor Especial,SUDESTE,12.0,7.609468
,2022-01-12,85090.0,GP GRANITOS,Consumidor Especial,SUDESTE,12.0,6.880051
,2022-01-13,85090.0,GP GRANITOS,Consumidor Especial,SUDESTE,12.0,7.330709000000001
,2022-01-14,85090.0,GP GRANITOS,Consumidor Especial,SUDESTE,12.0,7.376392
,2022-01-15,85090.0,GP GRANITOS,Consumidor Especial,SUDESTE,12.0,8.10027
,2022-01-16,85090.0,GP GRANITOS,Consumidor Especial,SUDESTE,12.0,6.650036
,2022-01-17,85090.0,GP GRANITOS,Consumidor Especial,SUDESTE,12.0,6.4780560000000005
,2022-01-18,85090.0,GP GRANITOS,Consumidor Especial,SUDESTE,12.0,6.616966
,2022-01-19,85090.0,GP GRANITOS,Consumidor Especial,SUDESTE,12.0,8.282201
,2022-01-20,85090.0,GP GRANITOS,Consumidor Especial,SUDESTE,12.0,7.937087
,2022-01-21,85090.0,GP GRANITOS,Consumidor Especial,SUDESTE,12.0,7.482723
,2022-01-22,85090.0,GP GRANITOS,Consumidor Especial,SUDESTE,12.0,8.397511
,2022-01-23,85090.0,GP GRANITOS,Consumidor Especial,SUDESTE,12.0,8.096156
